625,1.5049788951873782,1.4987082481384275,1.4924345016479492,1.486411452293396,1.4804868698120115,1.4746918678283691,1.4690899848937988,1.46369469165802,1.4584449529647827,1.4533557891845703,1.4485961198806765,1.4439026117324831,1.4394344091415403,1.4351720809936523,1.4310789108276367,1.4271916151046753,1.423469305038452,1.4199471473693848,1.4165703058242798,1.41347336769104,1.4105510711669922,1.407842040061951,1.405240178108215,1.4027878046035769,1.40051007270813,1.398442268371582,1.3964250087738037,1.3945913314819336,1.392839789390564,1.3912371397018433,1.3897439241409302,1.3883687257766724,1.3871498107910156,1.3860644102096558,1.3850877285003662,1.3841986656188965,1.3834376335144043,1.3827608823776243,1.3821781873703003,1.381675124168396,1.3812456130981443,1.38089919090271,1.3806222677230835,1.3803911209106443,1.3802144527435305,1.380089521408081,1.3800020217895508,1.3799463510513306,1.3799140453338623,1.5099649429321291
1749,1.3984845876693726,1.3891791105270386,1.3804889917373655,1.372345209121704,1.3644274473190308,1.356861233711243,1.3495227098464966,1.3423985242843628,1.3356938362121582,1.3292745351791382,1.322991132736206,1.3172311782836914,1.3119179010391235,1.3071085214614868,1.3023760318756104,1.2977513074874878,1.293602466583252,1.289576768875122,1.2857705354690552,1.282183289527893,1.2789806127548218,1.2759839296340942,1.272966742515564,1.2701656818389893,1.2675929069519043,1.2652572393417358,1.2630397081375122,1.2609827518463137,1.2590153217315674,1.2572836875915527,1.2557233572006226,1.2543601989746094,1.2530852556228638,1.2518504858016968,1.2507858276367188,1.249793291091919,1.2489978075027466,1.2482435703277588,1.2475497722625732,1.247009038925171,1.2465107440948486,1.246130347251892,1.2458244562149048,1.2455620765686035,1.2453709840774536,1.2452433109283447,1.2451484203338623,1.2450867891311646,1.2450507879257202,1.4073270559310913
1985,1.384990692138672,1.3830099105834959,1.3810770511627195,1.3792200088500977,1.377435564994812,1.3757174015045166,1.374064803123474,1.3724771738052368,1.3709486722946167,1.369484543800354,1.3680875301361084,1.366750955581665,1.3654662370681765,1.3642425537109375,1.3630698919296265,1.3619511127471924,1.360888957977295,1.3598785400390625,1.358919978141785,1.35801362991333,1.3571562767028809,1.356347680091858,1.3555877208709717,1.3548747301101685,1.3542065620422363,1.3535820245742798,1.3529977798461914,1.3524577617645264,1.3519587516784668,1.351498246192932,1.3510746955871582,1.3506873846054075,1.3503347635269165,1.3500157594680786,1.3497291803359983,1.3494735956192017,1.3492478132247925,1.34904944896698,1.3488776683807373,1.348730206489563,1.3486055135726929,1.3485019207000732,1.3484175205230713,1.3483505249023438,1.3482990264892578,1.3482611179351809,1.3482345342636108,1.3482176065444946,1.3482080698013306,1.3868570327758791
1892,1.3919732570648191,1.3765957355499268,1.3629586696624756,1.3500462770462036,1.3381648063659668,1.3276604413986206,1.3175582885742188,1.3081715106964111,1.299907922744751,1.2919682264328003,1.2841230630874634,1.2770026922225952,1.2701714038848877,1.2635996341705322,1.2574074268341064,1.2517393827438354,1.2463057041168213,1.2408602237701416,1.2358887195587158,1.2314083576202393,1.2271437644958496,1.2231427431106567,1.2194573879241943,1.215773105621338,1.2125122547149658,1.2095699310302734,1.2066962718963623,1.2041053771972656,1.2015734910964966,1.199317455291748,1.1972872018814087,1.1954911947250366,1.1938692331314087,1.1924920082092283,1.1910924911499023,1.189911723136902,1.1888468265533447,1.1879072189331057,1.1871654987335205,1.1864924430847168,1.1858550310134888,1.185362696647644,1.1849737167358398,1.1846596002578735,1.18442702293396,1.1842525005340576,1.1841224431991575,1.184044361114502,1.1839981079101562,1.4084020853042605
984,1.3484536409378052,1.3263198137283323,1.3041198253631592,1.2843163013458252,1.26970636844635,1.250929594039917,1.2338206768035889,1.2201931476593018,1.205912947654724,1.191059947013855,1.1762667894363403,1.1639856100082395,1.1477234363555908,1.1384847164154053,1.1314483880996704,1.1131725311279297,1.1012848615646362,1.0903308391571045,1.0772273540496826,1.0661605596542358,1.0522304773330688,1.0401833057403564,1.0321720838546753,1.0223634243011477,1.0119707584381104,1.0020627975463867,0.9938013553619384,0.9835804104804992,0.9743999242782592,0.9669213891029358,0.9587093591690063,0.9512064456939696,0.9459474682807922,0.9416892528533936,0.9365122318267822,0.9331303238868712,0.9297458529472352,0.9266608953475952,0.9231775999069214,0.9207025170326232,0.9190887212753296,0.9170047044754028,0.9162114262580872,0.915035605430603,0.9142149090766908,0.9137826561927797,0.9132219552993774,0.9129218459129332,0.912760853767395,1.3747447729110718
300,1.3677713871002195,1.3675156831741333,1.3672645092010498,1.3670170307159424,1.366732120513916,1.3664798736572266,1.3662363290786743,1.3659783601760864,1.3657283782958984,1.365476369857788,1.365199327468872,1.3649524450302124,1.3647483587265017,1.3645561933517456,1.3643479347229004,1.364084005355835,1.3638718128204346,1.3636445999145508,1.3634412288665771,1.363240122795105,1.363063097000122,1.362905740737915,1.3627221584320068,1.3625819683074951,1.3624287843704224,1.362288236618042,1.3621783256530762,1.3620749711990356,1.3619576692581177,1.3618450164794922,1.3617558479309082,1.3616604804992676,1.3615673780441284,1.3614836931228638,1.3614201545715332,1.3613622188568115,1.3613123893737793,1.361268162727356,1.3612332344055176,1.3611968755722046,1.3611658811569214,1.3611388206481934,1.361119031906128,1.3611022233963013,1.3610899448394775,1.3610814809799194,1.3610755205154421,1.3610717058181765,1.3610694408416748,1.3679851293563845
683,1.3915624618530271,1.3915464878082275,1.3915306329727173,1.3915151357650757,1.3914982080459597,1.391480565071106,1.3914636373519895,1.3914474248886108,1.3914326429367063,1.3914180994033811,1.3914021253585815,1.3913854360580444,1.391369104385376,1.3913530111312866,1.39133882522583,1.3913244009017944,1.391310214996338,1.3912973403930664,1.391283631324768,1.3912711143493652,1.3912599086761477,1.391249418258667,1.3912392854690552,1.3912293910980225,1.3912203311920166,1.391211986541748,1.3912041187286377,1.391196608543396,1.3911898136138916,1.3911837339401243,1.3911780118942259,1.3911728858947754,1.3911679983139038,1.3911634683609009,1.391158938407898,1.3911550045013428,1.3911519050598145,1.3911491632461548,1.391146898269653,1.391144871711731,1.391142964363098,1.3911412954330444,1.3911399841308594,1.3911389112472534,1.391138195991516,1.391137719154358,1.3911372423171997,1.3911370038986206,1.391136884689331,1.3915756940841677
1822,1.4173022508621216,1.406415343284607,1.3959981203079224,1.3866196870803833,1.3776543140411377,1.3693760633468628,1.3617814779281616,1.35441792011261,1.3474605083465576,1.340734362602234,1.3346349000930786,1.3289611339569092,1.323466658592224,1.3183305263519287,1.3135976791381836,1.3089698553085327,1.3049683570861816,1.3010833263397217,1.2972522974014282,1.2937861680984497,1.2903674840927124,1.2872759103775024,1.2844969034194946,1.281841516494751,1.2793887853622437,1.2770665884017944,1.274925708770752,1.2730481624603271,1.2713305950164795,1.2697100639343262,1.2681546211242676,1.2667601108551023,1.2655493021011353,1.2643821239471436,1.2633358240127563,1.2624868154525757,1.2617000341415403,1.2610031366348269,1.260412335395813,1.2599080801010132,1.2594980001449585,1.2591396570205688,1.2588331699371338,1.2586194276809692,1.258441925048828,1.258324146270752,1.2582361698150637,1.2581820487976074,1.2581499814987185,1.4287588596343994
1440,1.411491870880127,1.3837276697158811,1.359937071800232,1.3399615287780762,1.321122646331787,1.303791880607605,1.28960120677948,1.2763086557388306,1.2640050649642944,1.2531845569610596,1.2429232597351074,1.2336002588272097,1.224595308303833,1.2166748046875,1.2094436883926392,1.202460765838623,1.1958825588226318,1.1897155046463013,1.1842185258865356,1.1788179874420166,1.1738144159317017,1.1692774295806885,1.1651331186294556,1.1611607074737549,1.1574651002883911,1.1540006399154663,1.1507576704025269,1.1477590799331665,1.1450703144073486,1.1424292325973509,1.1401718854904177,1.1381111145019531,1.1362861394882202,1.1345224380493164,1.1330143213272097,1.1315419673919678,1.1303422451019287,1.129305362701416,1.1283398866653442,1.1275893449783323,1.1269482374191284,1.1263872385025024,1.1259374618530271,1.1255638599395752,1.1253008842468262,1.1250900030136108,1.124949336051941,1.1248631477355957,1.1248139142990112,1.4433549642562866
83,1.231961369514465,1.129868984222412,1.069482445716858,1.0235118865966797,0.9944274425506592,0.9669662714004515,0.946783185005188,0.9291896224021912,0.9145709872245787,0.9008311629295348,0.8901421427726746,0.8798885941505432,0.8684455752372742,0.859363853931427,0.8516080379486084,0.8440867066383362,0.8369483947753906,0.831089437007904,0.8251346349716187,0.8198137879371643,0.8148216605186462,0.8102940917015076,0.8060910105705261,0.8012903928756714,0.797275185585022,0.7941577434539795,0.7899636626243591,0.7877291440963745,0.7850289940834045,0.7822217345237732,0.780636191368103,0.7790150046348572,0.7773357033729553,0.7760735154151917,0.7748697996139526,0.7735685110092163,0.7724298238754272,0.7718482017517091,0.7710778117179871,0.770248293876648,0.7698619365692139,0.7695680856704712,0.7692344188690186,0.7688952684402466,0.7686184644699097,0.7684288024902344,0.7683326005935669,0.7682390213012695,0.7681937217712402,1.4073270559310913
319,1.3888665437698364,1.370883226394653,1.354411482810974,1.339233636856079,1.3255046606063845,1.3126533031463623,1.3008308410644531,1.289692997932434,1.2794820070266724,1.2700111865997314,1.2612451314926147,1.2530378103256226,1.2455239295959473,1.2386349439620972,1.2322660684585571,1.2262145280838013,1.220657229423523,1.2154802083969116,1.2106199264526367,1.206127643585205,1.2019380331039429,1.1980993747711182,1.1945254802703855,1.1911401748657229,1.1880265474319458,1.18516743183136,1.1825242042541504,1.1800624132156372,1.1778007745742798,1.175724744796753,1.1738510131835938,1.1721694469451904,1.1706641912460327,1.1692640781402588,1.168007254600525,1.1669063568115234,1.165926814079285,1.1650925874710083,1.1643365621566772,1.1636922359466553,1.1631683111190796,1.1627179384231567,1.1623632907867432,1.1620763540267944,1.1618505716323853,1.161693811416626,1.1615850925445557,1.1615135669708252,1.1614725589752195,1.4073270559310913
553,1.377666473388672,1.3639936447143557,1.3508148193359375,1.3389672040939329,1.3284454345703125,1.3176876306533811,1.3074290752410889,1.2968450784683228,1.2873361110687256,1.2779245376586914,1.2688504457473757,1.259562849998474,1.2511169910430908,1.2426764965057373,1.2341153621673584,1.226643681526184,1.2192054986953735,1.2117838859558103,1.2049126625061035,1.198477029800415,1.1923699378967283,1.1863782405853271,1.1806179285049438,1.1752982139587402,1.1701606512069702,1.1650488376617432,1.16042959690094,1.1560592651367188,1.1518003940582275,1.1482332944869995,1.1446853876113892,1.1412255764007568,1.1383548974990845,1.1356092691421509,1.1328710317611694,1.130702257156372,1.1285910606384275,1.1268999576568604,1.1252599954605105,1.1239835023880005,1.1227699518203735,1.121889591217041,1.1210901737213137,1.1204535961151123,1.1199678182601929,1.1196192502975464,1.1193993091583252,1.1192301511764526,1.1191394329071045,1.3899508714675903
1035,0.8429266810417175,0.7753591537475586,0.6955891847610474,0.6899661421775818,0.7238698005676271,0.6955369114875793,0.6963577270507812,0.7097244858741759,0.7040386795997621,0.7155768275260925,0.7072762250900269,0.7219289541244507,0.7389976978302002,0.7415913939476013,0.7305949926376343,0.7218770384788513,0.7263604402542114,0.7247382402420044,0.7303096055984497,0.7336085438728333,0.7316712737083435,0.7388504147529602,0.7266334295272827,0.7404935956001282,0.7356086373329163,0.7276617288589478,0.7258087992668152,0.7258048057556152,0.723287045955658,0.7224034667015076,0.7222747206687927,0.7224393486976624,0.7230574488639832,0.724386990070343,0.721795916557312,0.7227032780647278,0.7234166264533997,0.7248968482017517,0.7247652411460876,0.7249177098274231,0.7238994240760803,0.7246312499046326,0.7248861789703369,0.7254723906517029,0.7248147130012512,0.7244637012481691,0.7243233919143677,0.7242176532745361,0.7240269780158997,1.4334275722503662
1313,1.4043872356414795,1.4012820720672607,1.3981915712356567,1.3950951099395752,1.392188310623169,1.389249563217163,1.3864223957061768,1.3835874795913696,1.380873441696167,1.378253698348999,1.375686526298523,1.3732051849365234,1.3707855939865112,1.3684786558151243,1.3662618398666382,1.364137053489685,1.3620837926864624,1.3601113557815552,1.3582088947296145,1.356433391571045,1.3547227382659912,1.3531317710876465,1.351606369018555,1.3501543998718262,1.3487908840179443,1.34750497341156,1.3463213443756104,1.3452093601226809,1.344164252281189,1.3432095050811768,1.3423335552215576,1.3415265083312988,1.3408102989196775,1.34013831615448,1.339547872543335,1.33901846408844,1.3385416269302368,1.3381356000900269,1.337775945663452,1.3374629020690918,1.3372077941894531,1.3369882106781006,1.3368123769760132,1.3366739749908447,1.3365663290023804,1.336486577987671,1.3364323377609253,1.3363966941833496,1.336376667022705,1.4073270559310913
1844,1.4071489572525024,1.4069476127624512,1.4067450761795044,1.4065475463867188,1.4063507318496704,1.4061546325683594,1.4059581756591797,1.405764937400818,1.4055770635604858,1.4053882360458374,1.4052034616470337,1.4050242900848389,1.4048504829406738,1.4046814441680908,1.4045182466506958,1.4043595790863037,1.404203176498413,1.4040504693984983,1.403905749320984,1.4037683010101318,1.4036356210708618,1.403508186340332,1.4033857583999634,1.4032701253890991,1.4031609296798706,1.403056502342224,1.4029574394226074,1.4028648138046265,1.4027794599533079,1.4027012586593628,1.4026286602020264,1.4025620222091677,1.4025003910064695,1.4024442434310913,1.4023939371109009,1.4023487567901611,1.4023090600967407,1.4022738933563232,1.40224289894104,1.402216553688049,1.402194261550903,1.4021755456924438,1.402160406112671,1.4021482467651367,1.4021389484405518,1.4021320343017578,1.4021271467208862,1.402124047279358,1.4021222591400146,1.4073270559310913
24,1.36425518989563,1.3230935335159302,1.2894821166992188,1.2616190910339355,1.2386058568954468,1.2184295654296875,1.2012790441513062,1.1857565641403198,1.1721982955932615,1.1596055030822754,1.1485071182250977,1.138286590576172,1.1286041736602783,1.119930863380432,1.1120045185089111,1.1046993732452393,1.0978093147277832,1.091328740119934,1.0854532718658447,1.080140471458435,1.075143814086914,1.0704720020294192,1.066136121749878,1.0621322393417358,1.0585139989852903,1.0551657676696775,1.0519794225692751,1.0491067171096802,1.0465350151062012,1.0441120862960815,1.0419131517410278,1.0399492979049685,1.0381512641906738,1.036563515663147,1.035125970840454,1.0338807106018066,1.0327407121658323,1.0317969322204592,1.0309312343597412,1.030224084854126,1.0296463966369631,1.0291261672973633,1.0287294387817385,1.0284065008163452,1.02815043926239,1.0279725790023804,1.0278457403182983,1.027764916419983,1.027719497680664,1.4073270559310913
1005,1.3866523504257202,1.3866409063339231,1.3866291046142578,1.3866177797317505,1.3866060972213743,1.386594295501709,1.3865830898284912,1.386571764945984,1.386560559272766,1.3865491151809692,1.3865381479263306,1.38652765750885,1.3865176439285278,1.386507511138916,1.3864976167678833,1.3864881992340088,1.3864789009094238,1.3864697217941284,1.386460542678833,1.386452317237854,1.386444330215454,1.3864365816116333,1.3864293098449707,1.3864225149154663,1.386415719985962,1.3864091634750366,1.386403203010559,1.3863976001739502,1.38639235496521,1.386387825012207,1.3863835334777832,1.386379599571228,1.3863760232925415,1.3863725662231443,1.3863695859909058,1.3863668441772459,1.3863643407821655,1.3863623142242432,1.3863605260849,1.3863589763641355,1.386357665061951,1.3863564729690552,1.3863556385040283,1.386354923248291,1.3863544464111328,1.3863539695739746,1.3863537311553955,1.3863534927368164,1.3863533735275269,1.386662483215332
639,1.393508791923523,1.392536759376526,1.3915529251098633,1.390643835067749,1.3897172212600708,1.388826847076416,1.387934684753418,1.387039303779602,1.386218547821045,1.385408639907837,1.3846520185470579,1.3839077949523926,1.3831599950790403,1.3824493885040283,1.381704807281494,1.3810312747955322,1.3803739547729492,1.3797626495361328,1.3791414499282837,1.3785333633422852,1.377995252609253,1.377489686012268,1.3769983053207395,1.3765156269073486,1.3760809898376465,1.3756566047668457,1.3752813339233398,1.3749401569366455,1.3745955228805542,1.3743081092834473,1.374026894569397,1.3737637996673584,1.3735185861587524,1.3732908964157104,1.3731032609939575,1.3729435205459597,1.3727877140045166,1.3726563453674316,1.372534990310669,1.3724365234375,1.3723515272140503,1.3722777366638184,1.372215986251831,1.3721703290939329,1.372133493423462,1.3721075057983398,1.372089982032776,1.372078537940979,1.3720721006393433,1.3944419622421265
1534,1.4134819507598877,1.413461446762085,1.4134396314620972,1.4134174585342407,1.4133956432342532,1.4133732318878174,1.4133514165878296,1.4133299589157104,1.4133085012435913,1.4132869243621826,1.413265824317932,1.4132452011108398,1.413225173950195,1.4132061004638672,1.4131875038146973,1.413169026374817,1.4131515026092532,1.4131343364715576,1.41311776638031,1.4131019115447998,1.4130864143371582,1.413071870803833,1.413057804107666,1.4130446910858154,1.413032293319702,1.4130201339721682,1.4130089282989502,1.4129984378814695,1.4129886627197266,1.4129793643951416,1.4129709005355835,1.4129631519317627,1.4129558801651,1.4129493236541748,1.4129434823989868,1.412938356399536,1.4129337072372437,1.4129297733306885,1.4129263162612915,1.4129232168197632,1.4129207134246826,1.4129185676574707,1.4129167795181274,1.4129154682159424,1.4129143953323364,1.4129135608673096,1.4129130840301514,1.4129127264022827,1.4129124879837036,1.4134980440139768
1214,1.3296761512756348,1.2899174690246582,1.251368284225464,1.2184208631515503,1.1909706592559814,1.1675890684127808,1.147605538368225,1.1303906440734863,1.1147469282150269,1.1007087230682373,1.0878735780715942,1.0761971473693848,1.0656088590621948,1.0556045770645142,1.0464320182800293,1.038382887840271,1.0310028791427612,1.0238962173461914,1.0170458555221558,1.0108611583709717,1.0053197145462036,1.0000226497650146,0.9949998259544371,0.9906118512153624,0.986404538154602,0.9825196862220764,0.9790499806404114,0.9757676124572754,0.9728553295135498,0.9701833128929138,0.9678219556808472,0.9657748341560364,0.9640477895736694,0.9623279571533204,0.9608110785484314,0.9595297574996948,0.9583292007446288,0.9572656154632568,0.9563121795654296,0.9554982781410216,0.9547869563102722,0.9542139768600464,0.9537731409072876,0.9533941745758056,0.9531153440475464,0.9529088139533995,0.9527560472488404,0.9526609778404236,0.9526094198226928,1.3594441413879397
1210,1.3997613191604614,1.3909443616867063,1.3824695348739624,1.374169945716858,1.366651177406311,1.359020709991455,1.3521026372909546,1.345005750656128,1.3384764194488523,1.3323733806610107,1.3263986110687256,1.320793628692627,1.3154252767562866,1.3104654550552368,1.3058382272720337,1.301393747329712,1.29719877243042,1.293208122253418,1.2893569469451904,1.2858619689941406,1.28251314163208,1.2794599533081057,1.2765767574310305,1.2738053798675537,1.2712725400924685,1.268930435180664,1.2667816877365112,1.2647171020507812,1.2628133296966553,1.261080980300903,1.2595256567001345,1.2581024169921875,1.256877064704895,1.2556833028793335,1.2546403408050537,1.2537084817886353,1.252861499786377,1.2521764039993286,1.2515370845794678,1.2509781122207642,1.25054669380188,1.250152587890625,1.249855399131775,1.2496193647384644,1.2494282722473145,1.2492948770523071,1.2492034435272217,1.249142050743103,1.2491075992584229,1.4073270559310913
347,1.3723657131195068,1.368014931678772,1.3656395673751829,1.3642103672027588,1.3626896142959597,1.3618509769439695,1.3614870309829712,1.3615914583206177,1.3613882064819336,1.3619588613510132,1.361844778060913,1.3622746467590332,1.3602415323257446,1.3591609001159668,1.3595906496047974,1.3588104248046875,1.3581730127334597,1.358714580535889,1.3595685958862305,1.3599592447280884,1.359019160270691,1.3592479228973389,1.3584109544754028,1.3582582473754885,1.358362317085266,1.357559323310852,1.357742428779602,1.3578435182571411,1.3579655885696411,1.35715913772583,1.3569724559783936,1.3566746711730957,1.3560655117034912,1.3555424213409424,1.3549025058746338,1.3544312715530396,1.3537800312042236,1.3534671068191528,1.3535491228103638,1.3535298109054563,1.3533755540847778,1.353144884109497,1.3530372381210327,1.3528326749801636,1.3527873754501345,1.3527319431304932,1.35272216796875,1.3527178764343262,1.352713108062744,1.3814560174942017
672,1.3824132680892944,1.382209062576294,1.3818265199661257,1.3815164566040041,1.3812930583953855,1.381149411201477,1.381072998046875,1.3811500072479248,1.3807610273361206,1.3805395364761353,1.3802133798599243,1.3801071643829346,1.3800560235977173,1.3798447847366333,1.379654049873352,1.3794776201248171,1.3793416023254397,1.379023790359497,1.3787578344345093,1.3786661624908447,1.3785134553909302,1.3783878087997437,1.378386378288269,1.3782724142074585,1.3782066106796265,1.3782047033309937,1.3781819343566897,1.378162503242493,1.3781845569610596,1.378154993057251,1.378140211105347,1.378124475479126,1.3780934810638428,1.3780498504638672,1.3780488967895508,1.378054141998291,1.3780330419540403,1.378023982048035,1.3780165910720823,1.3780168294906616,1.3780094385147097,1.378008484840393,1.3780134916305542,1.3780090808868408,1.3780112266540527,1.378008484840393,1.3780086040496826,1.3780075311660769,1.3780069351196291,1.3828301429748535
379,1.2962578535079956,1.2279386520385742,1.184178113937378,1.1506402492523191,1.1236618757247925,1.1000900268554688,1.0794140100479126,1.062209963798523,1.048315405845642,1.03643536567688,1.0244928598403928,1.014778733253479,1.0066654682159424,0.9983429312705994,0.990930199623108,0.983944535255432,0.9782086610794068,0.9724629521369934,0.9672831296920776,0.9623024463653564,0.95808744430542,0.9541231393814088,0.9507372975349426,0.9474564790725708,0.9444557428359984,0.9419758915901184,0.9392207264900208,0.9369388222694396,0.9348443150520324,0.9335893392562866,0.931892156600952,0.9303147792816162,0.9288696646690368,0.9277461171150208,0.926524817943573,0.9254691004753112,0.924627125263214,0.9237716794013976,0.9230139255523682,0.922393560409546,0.9219149351119996,0.921527624130249,0.9211835265159608,0.920867085456848,0.9206448197364808,0.920491635799408,0.9203855395317078,0.9203168153762816,0.9202815294265748,1.4073270559310913
1086,1.1590335369110107,1.0624204874038696,1.0079240798950195,0.9683712720870972,0.935443639755249,0.9118715524673462,0.8897980451583862,0.8729707598686218,0.8592314720153809,0.8470677733421326,0.8355370163917542,0.8279712200164795,0.8228707909584045,0.8174352049827576,0.8129592537879944,0.8093703389167786,0.8044785857200623,0.8008471131324768,0.7955271005630493,0.7921454906463623,0.7906696200370789,0.7885382175445557,0.7859527468681335,0.7844062447547913,0.7821335196495056,0.7802301049232483,0.7784436941146851,0.7764145731925964,0.7764989733695984,0.7742114067077637,0.7726945877075195,0.7721036076545715,0.7714651823043823,0.7703062295913696,0.770260214805603,0.7696233987808228,0.7695295214653015,0.7689092755317688,0.7689493894577026,0.7690240144729614,0.7686792016029358,0.7681407928466797,0.7678673267364502,0.7677220106124878,0.7674798965454102,0.7674553394317627,0.7673514485359192,0.7673408985137941,0.7673247456550598,1.3669315576553345
999,1.3693227767944336,1.361249923706055,1.3534396886825562,1.347221612930298,1.3421369791030884,1.3368462324142456,1.3317620754241943,1.3270466327667236,1.3217767477035522,1.3182481527328491,1.3147419691085815,1.3094877004623413,1.3057832717895508,1.302507758140564,1.2990014553070068,1.2944713830947876,1.2924768924713137,1.289347767829895,1.2858837842941284,1.2819739580154421,1.278271198272705,1.2752673625946045,1.2722567319869995,1.2693947553634644,1.2669804096221924,1.2646571397781372,1.2625283002853394,1.2598518133163452,1.2579822540283203,1.256489872932434,1.2547227144241333,1.2534570693969729,1.2522472143173218,1.2507355213165283,1.2495954036712646,1.2486011981964111,1.2478522062301636,1.2468873262405396,1.2462852001190186,1.245714545249939,1.245394229888916,1.2449682950973509,1.2444615364074707,1.2441033124923706,1.243963360786438,1.243833303451538,1.243757724761963,1.2436718940734863,1.2436301708221436,1.3747447729110718
1457,1.2220767736434937,1.141430377960205,1.0923022031784058,1.057502508163452,1.0314714908599854,1.0107901096343994,0.9938064813613892,0.9804601073265076,0.9689581990242004,0.9597603678703308,0.9514389038085938,0.9435405135154724,0.937113881111145,0.9315484166145324,0.9265369772911072,0.9216423630714417,0.9168714880943298,0.9131035804748536,0.9101840257644652,0.9067270755767822,0.90408855676651,0.9015839099884032,0.8990366458892822,0.8967902064323425,0.894707977771759,0.8929633498191833,0.8912301063537598,0.8897164463996887,0.8882935047149658,0.886922299861908,0.8859506249427795,0.8851123452186584,0.8842887878417969,0.8835663199424744,0.8828867077827454,0.8822577595710754,0.881775975227356,0.8813278079032898,0.8809264302253723,0.8805981278419495,0.880345344543457,0.8801400661468506,0.8799570202827454,0.8798049688339233,0.8796819448471069,0.8796015977859497,0.8795487284660339,0.8795100450515747,0.8794885277748108,1.4073270559310913
874,1.391535401344299,1.3901294469833374,1.388631820678711,1.387082576751709,1.3856396675109863,1.3843361139297483,1.3830082416534424,1.3816567659378052,1.3803602457046509,1.3791247606277466,1.3778607845306396,1.3766379356384275,1.375427484512329,1.3743072748184204,1.3732073307037354,1.372142314910889,1.3711353540420532,1.3701679706573486,1.3692663908004759,1.3684275150299072,1.367638349533081,1.3668428659439087,1.3661057949066162,1.3654097318649292,1.3647850751876829,1.364161491394043,1.3635741472244265,1.3630303144454956,1.362534761428833,1.3620648384094238,1.361630916595459,1.3612189292907717,1.3608797788619995,1.3605657815933228,1.360293745994568,1.3600407838821411,1.3598161935806274,1.3596088886260986,1.3594287633895874,1.3592785596847534,1.359153389930725,1.3590480089187622,1.358961582183838,1.3588963747024536,1.3588443994522097,1.3588073253631592,1.3587801456451416,1.3587628602981567,1.358753323554993,1.3927098512649536
518,1.405930995941162,1.4044075012207031,1.4028602838516235,1.4013463258743286,1.3998479843139648,1.3983232975006104,1.3968168497085571,1.3953497409820557,1.3939584493637085,1.392605900764465,1.39127779006958,1.3899725675582886,1.3887174129486084,1.3875218629837036,1.3863686323165894,1.3852418661117554,1.3841335773468018,1.3830558061599731,1.3820407390594482,1.3810892105102541,1.3801872730255127,1.379324436187744,1.3784912824630735,1.3776730298995972,1.3768978118896484,1.3761864900588991,1.3755263090133667,1.3748966455459597,1.3743174076080322,1.3737857341766355,1.373296141624451,1.3728471994400024,1.372429132461548,1.3720499277114868,1.3717178106307983,1.3714176416397097,1.371151566505432,1.3709155321121216,1.3707079887390137,1.3705319166183472,1.3703831434249878,1.3702584505081177,1.370158553123474,1.3700783252716064,1.3700171709060671,1.369972586631775,1.369940996170044,1.3699207305908203,1.369909405708313,1.4073270559310913
175,1.3571964502334597,1.317408561706543,1.2862039804458618,1.2611033916473389,1.240691065788269,1.2231539487838743,1.2066380977630615,1.1918604373931885,1.1788382530212402,1.1665863990783691,1.156086564064026,1.1463334560394287,1.1370043754577637,1.128533959388733,1.1200954914093018,1.11256742477417,1.1053694486618042,1.098319411277771,1.0923060178756714,1.0869039297103882,1.0819755792617798,1.0767338275909424,1.0722519159317017,1.068071365356445,1.0640259981155396,1.0602627992630005,1.0570915937423706,1.0540602207183838,1.051026463508606,1.0482014417648315,1.0458847284317017,1.0434235334396362,1.041459321975708,1.0395824909210205,1.0379735231399536,1.0365948677062988,1.0353370904922483,1.0342328548431396,1.033355712890625,1.0325344800949097,1.0319230556488037,1.0313032865524292,1.0308715105056765,1.0304728746414185,1.0302052497863772,1.0299844741821291,1.0298386812210083,1.0297473669052124,1.0296952724456787,1.3991289138793943
1474,1.3871208429336548,1.3844537734985352,1.3821948766708374,1.3802428245544434,1.3782917261123655,1.3767919540405271,1.375498652458191,1.3743363618850708,1.3730860948562622,1.3722089529037476,1.3711944818496704,1.3702539205551147,1.3693952560424805,1.3686224222183228,1.3679492473602295,1.3672106266021729,1.3665851354599,1.3659249544143677,1.3655122518539429,1.3651211261749268,1.3646277189254759,1.3641564846038818,1.363853931427002,1.3635621070861816,1.3633207082748413,1.3630706071853638,1.3628456592559814,1.3626843690872192,1.3625248670578003,1.362345576286316,1.3621537685394287,1.362028956413269,1.361924648284912,1.361844182014465,1.3617578744888306,1.3616902828216553,1.3616176843643188,1.3615459203720093,1.3614712953567505,1.3614184856414795,1.361375331878662,1.3613404035568235,1.3613131046295166,1.3612878322601318,1.3612735271453855,1.3612622022628784,1.361255407333374,1.3612490892410278,1.3612464666366575,1.3897515535354614
