931,0.4451514184474945,0.4301138520240784,0.4472272992134094,0.450543999671936,0.4234301745891571,0.4300535619258881,0.42880067229270935,0.4343705773353577,0.43579724431037903,0.4258907437324524,0.4265591502189636,0.4344713687896729,0.42344024777412415,0.4201779067516327,0.426502525806427,0.4194778800010681,0.4343248605728149,0.4296143352985382,0.4305356740951538,0.43203914165496826,0.4343893826007843,0.43209636211395264,0.4373543858528137,0.4345841705799103,0.429743617773056,0.4305630624294281,0.43141525983810425,0.4293875992298126,0.4272281527519226,0.4276365339756012,0.43333449959754944,0.4298195242881775,0.4312457144260407,0.426523357629776,0.4301576614379883,0.4306473135948181,0.4317858219146729,0.4309887588024139,0.4301108121871948,0.42928799986839294,0.4300218224525452,0.42960578203201294,0.4303560853004456,0.4302505552768707,0.4301466047763825,0.4300565719604492,0.43012601137161255,0.4300067722797394,0.43004265427589417,0.6601094007492065
1750,0.6549608111381531,0.6128600835800171,0.5866482853889465,0.5690917372703552,0.5550991892814636,0.5452137589454651,0.5353572368621826,0.5288723111152649,0.523079514503479,0.5185406804084778,0.5127412676811218,0.5094857215881348,0.5067315101623535,0.5038582682609558,0.5010984539985657,0.499073714017868,0.4965533018112183,0.4943386912345886,0.4927921295166016,0.491466224193573,0.4906043112277985,0.4893518090248108,0.4884050190448761,0.4872795939445496,0.4866918623447418,0.4857431352138519,0.485148161649704,0.4846430122852325,0.4842686355113983,0.483995795249939,0.4833944439888001,0.4829832911491394,0.4826513528823853,0.4825205802917481,0.4822143316268921,0.4819518029689789,0.481762707233429,0.4815544188022614,0.4813807010650635,0.4812270104885101,0.4810693860054016,0.4810023605823517,0.4808945059776306,0.4807891547679901,0.4807361960411072,0.480693906545639,0.4806715250015259,0.4806574583053589,0.480645626783371,0.7287608981132507
1692,0.4482052624225617,0.4396494925022125,0.44887056946754456,0.4353590607643128,0.4428713917732239,0.4471493661403656,0.446113258600235,0.4335073530673981,0.4550989866256714,0.4477556347846985,0.4453165233135224,0.4480259418487549,0.4489173889160156,0.4494509696960449,0.4425716698169708,0.44374343752861023,0.4535439312458038,0.4481446444988251,0.4458741247653961,0.4449122548103333,0.4499685764312744,0.4368121922016144,0.44017139077186573,0.4552690088748932,0.4492307007312775,0.4520669877529144,0.44861355423927307,0.4451682865619659,0.4511193335056305,0.4412134885787964,0.44858449697494507,0.4462837874889374,0.4508786797523498,0.4463898539543152,0.4475624561309815,0.44680291414260864,0.445978969335556,0.4479141533374785,0.4465023279190064,0.4447495639324188,0.4446605443954468,0.4466291666030884,0.4455228447914124,0.44560855627059937,0.4460537135601044,0.4461986422538757,0.4462546110153198,0.4463510513305664,0.4463008642196655,0.7406193017959595
201,0.5032863616943359,0.4835191369056702,0.4733429849147797,0.469117522239685,0.4664068520069122,0.4642380774021149,0.463593065738678,0.4629502892494202,0.4637285172939301,0.4623905122280121,0.462939441204071,0.4634286165237427,0.4630781412124634,0.463495284318924,0.4628605544567108,0.4637279212474823,0.4629676640033722,0.462003231048584,0.4633967876434326,0.4635971188545227,0.4624731838703156,0.4620614349842072,0.4624926745891571,0.4624518156051636,0.462471067905426,0.4625557363033295,0.4621122777462006,0.4617336094379425,0.4621530771255493,0.4624917507171631,0.4628646373748779,0.4629811942577362,0.4629296362400055,0.4630421698093414,0.463148295879364,0.4627420902252197,0.462732344865799,0.4627910554409027,0.4627601206302643,0.4628250300884247,0.4628611505031586,0.4628711342811585,0.4628494679927826,0.4627624452114105,0.4627573192119598,0.4627397954463959,0.462742805480957,0.4627489745616913,0.4627485275268554,0.7339710593223572
1138,0.6994346976280212,0.6691716909408569,0.6434608697891235,0.6203247308731079,0.5991297960281372,0.57908034324646,0.5624489784240723,0.5471380949020386,0.5337050557136536,0.5221999883651733,0.5116176009178162,0.5030683279037476,0.4952414035797119,0.4891144335269928,0.4834745824337006,0.4782083630561829,0.4745956659317017,0.4727621376514435,0.4699307680130005,0.4671686291694641,0.46400332450866705,0.4622914791107178,0.4607813060283661,0.4592982828617096,0.4583103656768799,0.4572729170322418,0.4561516642570496,0.4554158747196198,0.4546102583408356,0.4538255631923676,0.4527465403079986,0.4522554278373718,0.4514697790145874,0.451004683971405,0.4505954384803772,0.4503714442253113,0.4501914381980896,0.4500275552272797,0.4498910009860992,0.4497459828853607,0.4495664238929749,0.4495145082473755,0.4493823349475861,0.4493338465690613,0.4492603838443756,0.4492278695106505,0.4492238759994507,0.44921934604644775,0.44920769333839417,0.7395347952842712
424,0.5672553181648254,0.5203145742416382,0.5012763142585754,0.4900662302970886,0.481930673122406,0.475305587053299,0.4697978496551514,0.4649970233440399,0.4611160755157471,0.4576186537742615,0.4548272490501404,0.4523432552814484,0.4501935541629791,0.4484079778194428,0.4466976821422577,0.4453563094139099,0.4440843760967255,0.4427939355373383,0.4418640434741974,0.441068172454834,0.4402911067008972,0.43961161375045776,0.43896833062171936,0.4383889138698578,0.4379047751426697,0.43750712275505066,0.4371180534362793,0.4367971420288086,0.4364442527294159,0.4362158477306366,0.436004251241684,0.4358234405517578,0.4356537163257599,0.4354965090751648,0.43534240126609797,0.4351527690887451,0.43503499031066895,0.4349605441093445,0.43487584590911865,0.43480536341667175,0.4347512423992157,0.4346990883350372,0.4346537590026856,0.4346143305301666,0.4345924258232117,0.4345763623714447,0.4345648586750031,0.434555321931839,0.43454959988594055,0.7339710593223572
1070,0.5380358099937439,0.4840626120567322,0.4609276652336121,0.4459567368030548,0.4396907389163971,0.4330542087554932,0.4319593012332916,0.4295856058597565,0.4264360368251801,0.4210456013679504,0.4230146706104279,0.4247034788131714,0.4230637550354004,0.4205824136734009,0.420082688331604,0.41789084672927856,0.4176458716392517,0.4194619953632355,0.4154534637928009,0.4178379476070404,0.4169494807720184,0.4167315661907196,0.418011337518692,0.4154645800590515,0.4161809980869293,0.4149289131164551,0.4153501689434052,0.4167073965072632,0.4152278304100037,0.4149790406227112,0.4147832989692688,0.4144359827041626,0.41505229473114014,0.4153377711772919,0.41500476002693176,0.4148888289928436,0.4149318337440491,0.4147487878799439,0.4145990610122681,0.4144444465637207,0.4145677089691162,0.414438545703888,0.4143852293491364,0.4143581092357636,0.4144506454467773,0.4144423007965088,0.4144497215747833,0.41443777084350586,0.414436399936676,0.7231112718582153
658,0.48274350166320795,0.4514008462429047,0.4441043436527252,0.4307903349399567,0.431730180978775,0.43039870262146,0.4309209883213043,0.426773339509964,0.4276374280452728,0.4312330186367035,0.4281839430332184,0.4230700433254242,0.42762434482574463,0.42937222123146057,0.4262452125549317,0.4245208203792572,0.4258299767971039,0.4278652966022492,0.42293840646743774,0.4257588088512421,0.42530396580696106,0.42801961302757263,0.4263913333415985,0.4260891377925873,0.426762729883194,0.42607444524765015,0.4274229407310486,0.4278431832790375,0.4280928075313568,0.4273841679096222,0.42759138345718384,0.42822781205177307,0.4287101626396179,0.42881691455841053,0.4287993311882019,0.4288026988506317,0.4286325871944428,0.4286748170852661,0.4287557601928711,0.428670197725296,0.4286680817604065,0.42878112196922297,0.4287793934345245,0.4287644028663635,0.42873576283454895,0.4287534654140472,0.4288087487220764,0.4287964701652527,0.4288101196289063,0.7335618138313293
1612,0.6340713500976562,0.5889549851417542,0.5539758205413818,0.5289435386657715,0.5109387636184692,0.5003755688667297,0.4901301860809326,0.4878318011760712,0.4857439398765564,0.4820204079151154,0.4830678403377533,0.4812510013580322,0.4810190498828888,0.4812731444835663,0.4802635908126831,0.480552464723587,0.4828723669052124,0.4823082685470581,0.4809649884700775,0.4809207022190094,0.4819044768810272,0.4801708459854126,0.4811463356018066,0.4814282953739166,0.4814133048057556,0.4809213876724243,0.481770932674408,0.482147753238678,0.4811613559722901,0.4808376133441925,0.4810579121112824,0.4812520742416382,0.4812004864215851,0.4810951054096222,0.4809846878051758,0.4806247055530548,0.4805788695812225,0.4807012379169464,0.48060142993927,0.4805017709732056,0.48046875,0.4804500937461853,0.4804883897304535,0.4804867804050446,0.4804449379444122,0.4804664254188538,0.4804403483867645,0.4804366528987885,0.48043969273567205,0.722262978553772
1879,0.4447207748889923,0.4398776590824127,0.43652579188346863,0.4320743381977081,0.4327748715877533,0.4317432940006256,0.4348258078098297,0.4300888776779175,0.4339659512042999,0.4318944215774536,0.4289978444576264,0.4336023628711701,0.4344025850296021,0.4375556707382202,0.4329385161399841,0.4314398169517517,0.4306629300117493,0.4312320947647095,0.4339319169521332,0.4313995838165283,0.42953503131866455,0.4300665855407715,0.4302358329296112,0.4308288395404816,0.43170976638793945,0.4320555925369263,0.4290655553340912,0.42979657649993896,0.4319129884243012,0.4313308596611023,0.4330647885799408,0.4325224459171295,0.43126180768013,0.4338434338569641,0.4337818622589111,0.4318476915359497,0.4318437874317169,0.43241819739341736,0.4318276941776276,0.4323150813579559,0.4320768117904663,0.4318269193172455,0.4320067465305328,0.4318154454231262,0.4318963885307312,0.4318015575408936,0.43185117840766907,0.43186578154563904,0.4318894147872925,0.7339710593223572
1631,0.5728607773780823,0.5289164781570435,0.5122516751289368,0.5030001401901245,0.4965089857578278,0.4913678169250488,0.4874082803726196,0.4840064942836762,0.4813210368156433,0.4788570404052734,0.4770441651344299,0.47557187080383295,0.4743177890777588,0.4734513759613037,0.4725872278213501,0.4718770682811737,0.4712698757648468,0.4707734286785126,0.4703518152236938,0.4700486063957214,0.4697649478912354,0.4695018231868744,0.4692002534866333,0.4690122902393341,0.4688733518123626,0.4687382280826569,0.4686299562454224,0.468544214963913,0.4684096574783325,0.4683416187763214,0.4683111608028412,0.4682428240776062,0.4682371318340302,0.4682109951972962,0.4681892096996307,0.46814057230949396,0.4681281447410584,0.4681183099746704,0.4680876433849335,0.4680787324905396,0.4680610299110413,0.4680538773536682,0.468040406703949,0.4680325090885162,0.4680289626121521,0.468025267124176,0.4680206477642059,0.4680186212062836,0.4680166244506836,0.7339710593223572
151,0.4118019342422485,0.4130343794822693,0.4166232049465179,0.42836350202560425,0.4158391356468201,0.3887583613395691,0.4075143039226532,0.4062866866588593,0.4133841097354889,0.4083006680011749,0.4182756543159485,0.40164569020271296,0.409029096364975,0.409875214099884,0.4188240468502045,0.3973368108272553,0.4042586088180542,0.39336830377578735,0.3990305066108704,0.41256991028785706,0.3879427909851074,0.4149652719497681,0.41967907547950745,0.4172101318836212,0.4085504114627838,0.4088509976863861,0.3956108689308167,0.4040217101573944,0.4061194658279419,0.40174543857574463,0.413043200969696,0.4074560105800629,0.4127681851387024,0.4009069502353668,0.3966270685195923,0.4037299156188965,0.3994304239749909,0.4034153819084168,0.3953168094158173,0.4028187394142151,0.40611493587493896,0.4037686288356781,0.40420815348625183,0.405843585729599,0.4044948816299439,0.4026418328285217,0.4034431576728821,0.4033979773521423,0.4036352038383484,0.7772151231765747
1818,0.6129477024078369,0.5715031623840332,0.5410993695259094,0.5154257416725159,0.5040518045425415,0.4941959977149963,0.4840459525585175,0.4757334589958191,0.4700163006782532,0.4690558612346649,0.4638414978981018,0.4632976949214935,0.4570162892341614,0.4603385031223297,0.4534387290477753,0.4557578563690186,0.45210400223732,0.4512016177177429,0.4492986798286438,0.4485483467578888,0.4507757723331451,0.4473365843296051,0.447516530752182,0.4453645348548889,0.4466095566749573,0.4460665881633759,0.4440833330154419,0.4442941248416901,0.4421891868114472,0.4416809380054474,0.4425902962684631,0.4423755407333374,0.4418804347515106,0.4409126043319702,0.44054749608039856,0.4401398897171021,0.44009581208229065,0.4397001266479492,0.439682811498642,0.4399692416191101,0.4395714402198792,0.43974533677101135,0.4400053024291992,0.4399394690990448,0.43990203738212585,0.4398498237133026,0.4397703409194946,0.4397576749324799,0.4397467970848084,0.6943444013595581
1085,0.5121556520462036,0.4874653816223145,0.4739843308925629,0.4668684303760529,0.4621764719486237,0.4587286114692688,0.457129567861557,0.4558465778827667,0.4551238119602203,0.4534519612789154,0.4535635411739349,0.4531586468219757,0.4530223309993744,0.4536533057689667,0.453278660774231,0.4530170559883118,0.4529024958610535,0.4526050090789795,0.4524233937263489,0.4529977440834045,0.4532949328422546,0.4530393183231354,0.452417254447937,0.4527109563350678,0.4527047872543335,0.4526882469654083,0.4529374241828919,0.4527635276317597,0.4522668123245239,0.4525540471076965,0.4524292647838593,0.4523659944534302,0.4527565836906433,0.4524884521961212,0.4526125490665436,0.4526704251766205,0.4526930749416351,0.4526037871837616,0.4526515603065491,0.4526648223400116,0.4526101648807526,0.452623575925827,0.4525880217552185,0.4525813162326813,0.4525696933269501,0.4525777399539948,0.4525733888149262,0.45257914066314703,0.452582061290741,0.7339710593223572
703,0.6185367107391357,0.5743162631988525,0.5442833304405212,0.5272065997123718,0.512421190738678,0.507166862487793,0.5017790794372559,0.4962332844734192,0.4958777129650116,0.4889889359474182,0.4846706986427307,0.4833112359046936,0.4805530309677124,0.4816684126853943,0.4798310697078705,0.4772056341171265,0.4790415167808533,0.4758473634719849,0.4733347892761231,0.4709008634090424,0.4720015227794647,0.4724974632263184,0.4705123901367188,0.4709655344486237,0.4709208905696869,0.4706474244594574,0.4706047177314758,0.4706175923347473,0.4704757630825043,0.4703859984874725,0.469745546579361,0.4689748883247376,0.4685444831848145,0.4681068360805512,0.4684993028640747,0.4682668149471283,0.4671617448329926,0.466334193944931,0.4660100638866425,0.4664435684680938,0.4659775793552399,0.4663189053535461,0.466217577457428,0.4662086963653565,0.4661445319652557,0.4663005769252777,0.4664034843444824,0.4663901329040527,0.4664059281349182,0.6451976895332336
500,0.4947731494903565,0.4898091554641724,0.4995924532413482,0.4942581355571747,0.4919464290142059,0.5073800086975098,0.5052697062492371,0.4993880987167358,0.4953779876232147,0.5068280100822449,0.4902829229831696,0.5073094964027405,0.5046055316925049,0.5010122060775757,0.4953394532203674,0.4942521750926971,0.4990864098072052,0.4961501657962799,0.4985302090644837,0.4984655678272247,0.4987418353557586,0.4996738731861114,0.5090162754058838,0.4966986179351807,0.4991616308689117,0.5052304267883301,0.4931540787220001,0.4974255263805389,0.5092685222625732,0.5073079466819763,0.5052083134651184,0.5066695809364319,0.4979303777217865,0.5088539719581604,0.5062634348869324,0.5030840635299683,0.4995083510875702,0.5065379142761229,0.5015674233436584,0.5000437498092651,0.5022463798522949,0.4996998906135559,0.5019310116767883,0.5019122958183289,0.5021515488624573,0.5016293525695801,0.5019609332084656,0.5019969344139099,0.5019416213035583,0.6951428055763245
1688,0.4910076558589935,0.476288378238678,0.4666025936603546,0.4631512761116028,0.4613373875617981,0.4653323590755463,0.4634718000888825,0.4659812152385712,0.4633103609085083,0.4564182460308075,0.4624152481555938,0.4614090919494629,0.4651655852794647,0.4600933194160461,0.4652615189552307,0.4616304934024811,0.4598858952522278,0.4713271260261536,0.462853342294693,0.4606173038482666,0.46048849821090704,0.4609250128269196,0.4615610241889954,0.4606191515922546,0.4639277756214142,0.4639942348003388,0.4644483625888825,0.462275743484497,0.4649506807327271,0.4633008241653442,0.4624351263046265,0.46464419364929205,0.462143987417221,0.4622059762477875,0.4628638625144959,0.4630837142467499,0.4627276659011841,0.462788462638855,0.462794303894043,0.4628675878047943,0.4630872905254364,0.4630014896392822,0.4629945456981659,0.4630865752696991,0.4631502628326416,0.4629378616809845,0.4629662930965424,0.46301177144050604,0.4630382657051086,0.6825597286224365
460,0.6702085137367249,0.6693736910820007,0.6683138608932495,0.6669001579284668,0.6655322313308716,0.6639537811279297,0.6621775627136229,0.6602982878684998,0.6583541631698608,0.6563025712966919,0.6541666388511658,0.6520327925682068,0.6498776078224182,0.6475910544395447,0.6454537510871887,0.6433253288269043,0.6411663889884949,0.6390891075134277,0.6369770765304565,0.6348881125450134,0.6329586505889893,0.6310506463050842,0.6292421221733093,0.6274955868721008,0.625881552696228,0.6243429780006409,0.6228560209274292,0.6214508414268494,0.620173454284668,0.6189649701118469,0.617872416973114,0.6167745590209961,0.6158023476600647,0.6149426102638245,0.6141587495803833,0.6134600639343262,0.6128295063972473,0.6122652888298035,0.611796498298645,0.6113814115524292,0.6110268235206604,0.6107217669487,0.610487163066864,0.6102980375289917,0.6101518869400024,0.6100482940673828,0.6099743247032166,0.609926700592041,0.6098995804786682,0.6706857681274414
1117,0.6583914756774902,0.6491227149963379,0.6360790133476257,0.6238356828689575,0.6116080284118652,0.5995734333992004,0.5867767930030823,0.5752524733543396,0.5641239285469055,0.5527193546295166,0.5435674190521239,0.5355308055877686,0.5263015031814575,0.5188167691230774,0.5131257772445679,0.5068902969360352,0.5028428435325623,0.4972037672996521,0.4935672283172608,0.4905001223087311,0.4870090782642365,0.4847594797611237,0.4826768934726715,0.4803297221660614,0.4777429103851318,0.4760769903659821,0.4747048616409302,0.472790539264679,0.471758246421814,0.4703026413917542,0.4699073731899262,0.4688449501991272,0.4677864611148834,0.4669007658958435,0.4659165441989898,0.4653458595275879,0.4652755856513977,0.4648138880729675,0.4644521772861481,0.4642019867897034,0.4638729393482208,0.4637191295623779,0.4635687470436096,0.463348388671875,0.4632439315319061,0.4632528126239777,0.4632129073143005,0.4632021486759186,0.4631876647472382,0.6651778221130371
734,0.47777259349823,0.463639110326767,0.4595204293727875,0.4550533294677734,0.456554263830185,0.4539790749549866,0.4550853371620178,0.4534841775894165,0.4548678994178772,0.4527501463890076,0.4519304633140564,0.4541386067867279,0.4543788433074951,0.4563797414302826,0.4538209736347199,0.4531777501106262,0.4539267718791962,0.4530906081199646,0.4547219276428223,0.4544105529785156,0.4538481533527374,0.4523448944091797,0.4520672559738159,0.4530347883701325,0.4531884491443634,0.4536744952201843,0.4523510336875916,0.4523374140262604,0.4532456994056702,0.4529298543930054,0.4537656307220459,0.4538061618804932,0.4534678161144257,0.4544200599193573,0.4543914198875427,0.4539547264575958,0.4538616240024567,0.4538280665874481,0.4536794126033783,0.4536876976490021,0.4537085294723511,0.4536103308200836,0.4535907506942749,0.4536076486110687,0.4536401033401489,0.4536270201206207,0.4536181390285492,0.4536184966564178,0.4536096155643463,0.7339710593223572
1375,0.5591225028038025,0.5038971304893494,0.4806824028491974,0.4663860201835632,0.4580425024032593,0.4531534016132355,0.4486463367938995,0.446014940738678,0.44527503848075867,0.4435452818870544,0.4425051510334015,0.4398707151412964,0.4402249455451965,0.4392167329788208,0.4387056529521942,0.4380607306957245,0.4381663501262665,0.437175452709198,0.43723264336586,0.4372852146625519,0.4372048079967499,0.4377284049987793,0.4365639388561249,0.4362371861934662,0.4353885054588318,0.4357585608959198,0.4355894029140472,0.4358431994915009,0.4351189732551575,0.4356936812400818,0.4353497326374054,0.4356325566768646,0.4353756904602051,0.43535953760147095,0.4351243376731873,0.4351348876953125,0.43512311577796936,0.43523547053337097,0.4351752698421478,0.4352467656135559,0.4352224469184876,0.4353173673152924,0.4352979063987732,0.4353130757808685,0.43531784415245056,0.4353017508983612,0.43531787395477295,0.4353087544441223,0.4353191554546356,0.7702907919883728
702,0.7122411727905273,0.6813594698905945,0.6567169427871704,0.6369756460189819,0.6205601096153259,0.607369065284729,0.5965583920478821,0.5867206454277039,0.5774218440055847,0.5706360936164856,0.56370609998703,0.5576043128967285,0.5524938702583313,0.5478363037109375,0.5433568954467773,0.5394998788833618,0.5362336635589601,0.5335326194763184,0.5306504368782043,0.5275954008102417,0.5253778100013733,0.5232243537902832,0.5216259360313416,0.5196856856346129,0.5183798670768738,0.5166136026382446,0.5152631998062134,0.5140337347984314,0.5131272673606873,0.5117343068122864,0.5108491778373718,0.5100495219230652,0.5093957185745239,0.5088459849357605,0.5082809329032898,0.507688045501709,0.5071998834609985,0.5067765116691589,0.5064318180084229,0.5062375664710999,0.5059658288955688,0.5057272911071777,0.5055662393569946,0.5054056048393251,0.5052996873855591,0.505218505859375,0.5051679611206055,0.5051325559616089,0.5051220059394836,0.7525314092636108
1757,0.6163851022720337,0.5630071759223938,0.5304073691368103,0.5070760846137999,0.4991870224475861,0.4822798073291778,0.4744909703731537,0.4675575196743012,0.4611081779003143,0.4579704403877258,0.4575439095497131,0.4523725509643554,0.4498621821403504,0.4508298933506012,0.4484623372554779,0.4447662830352783,0.4428980052471161,0.4436989426612854,0.4431279003620148,0.4411689043045044,0.4401252567768097,0.4392228722572327,0.43908238410949707,0.4392646849155426,0.4396924376487732,0.4387994706630707,0.4379763901233673,0.4363039433956146,0.4365492463111877,0.435553640127182,0.4357429146766663,0.4349558353424072,0.4342456161975861,0.4341551959514618,0.4339301884174347,0.4339142143726349,0.4340027272701264,0.4342431128025055,0.4342026114463806,0.4341203272342682,0.4340566098690033,0.4342035353183745,0.43404620885849,0.4341048300266266,0.43403398990631104,0.4340589344501496,0.4340624511241913,0.4340300858020783,0.4340236186981201,0.6605908274650574
1235,0.4607976973056793,0.4582806527614594,0.4111078083515167,0.3945941329002381,0.3577892482280731,0.3946012556552887,0.3942384421825409,0.40052589774131775,0.3916914165019989,0.4065558910369873,0.3829692006111145,0.3982429206371307,0.40583282709121693,0.40935268998146057,0.4213994145393372,0.3967869579792023,0.4185664355754852,0.41551998257637024,0.4041104018688202,0.4052541255950928,0.4025298058986664,0.39946386218070973,0.4056298732757568,0.40506958961486816,0.3950429558753967,0.41136080026626587,0.4034780263900757,0.4004074931144713,0.4040189683437347,0.4020927548408508,0.4062508046627045,0.4089783728122711,0.4074121117591858,0.4066891670227051,0.4052150547504425,0.40524882078170776,0.4032436609268189,0.4053962826728821,0.4055441319942473,0.4054998457431793,0.4054478406906128,0.40538039803504944,0.4050609469413757,0.4045244753360748,0.4044062495231629,0.4042121171951294,0.4042661786079407,0.4040703177452088,0.40404012799263,0.7492886781692505
1915,0.6506661772727966,0.6115715503692627,0.572003185749054,0.5439156889915466,0.5237330198287964,0.5054087638854979,0.4955624043941498,0.481572151184082,0.4741434752941132,0.471153736114502,0.4639443457126618,0.4623947441577912,0.4562143981456757,0.4519478082656861,0.4485757648944855,0.44975870847702026,0.4476431906223297,0.4454957842826843,0.4441343545913696,0.4440613090991974,0.44512224197387695,0.4426369369029999,0.4411076903343201,0.4399343729019165,0.4397431910037993,0.43947097659111023,0.4402015507221222,0.43872320652008057,0.4378006160259247,0.4379760921001434,0.43697163462638855,0.4375079572200775,0.4377138018608093,0.43750038743019104,0.43763697147369385,0.4375167489051819,0.4374040961265564,0.4370176196098328,0.4368988573551178,0.4365988075733185,0.4367872476577759,0.4368953704833984,0.4368692934513092,0.43674758076667786,0.4367814064025879,0.4366959631443024,0.4366727769374848,0.43662765622138977,0.4366464912891388,0.670915424823761
770,0.673906683921814,0.6629652976989746,0.6529240012168884,0.6430360674858093,0.6339632868766785,0.62471604347229,0.6118127107620239,0.5982841849327087,0.5858254432678223,0.5723480582237244,0.5596728324890137,0.5448912978172302,0.5379043817520142,0.5254307985305786,0.5203832983970642,0.5143103003501892,0.5075125694274902,0.5003281235694885,0.497970700263977,0.4930256605148315,0.4933362603187561,0.489921510219574,0.4877328872680664,0.4840467870235443,0.4824275672435761,0.4808506965637207,0.4805423319339752,0.4797677397727966,0.4785064160823822,0.477854311466217,0.4773015975952149,0.4757993221282959,0.4750576317310333,0.4739151000976562,0.4732102453708649,0.4734044671058655,0.4731825888156891,0.4728299677371979,0.4725171327590942,0.4724194407463074,0.472271740436554,0.4721656143665314,0.4718928635120392,0.4718817472457886,0.4717867076396942,0.4716654121875763,0.4716720879077912,0.4716495275497437,0.4716320335865021,0.6697956919670105
881,0.6456116437911987,0.522674024105072,0.4631548821926117,0.4591833651065826,0.4538420140743256,0.4357710778713226,0.458610862493515,0.4361760318279265,0.43597859144210815,0.4398375451564789,0.4472074806690216,0.4284745752811432,0.4259173572063446,0.4233995974063873,0.4184604287147522,0.4318139851093292,0.4290565252304077,0.4158620238304138,0.4229832589626312,0.4236753582954407,0.4097523093223572,0.4171958267688751,0.4139841496944428,0.4206940829753876,0.4190923571586609,0.4178366661071777,0.4135023653507233,0.4191949963569641,0.41801759600639343,0.41623654961586,0.4156098067760468,0.4140595495700836,0.41461381316185,0.4182970523834229,0.4150794744491577,0.41400760412216187,0.4140784442424774,0.4155501127243042,0.4138679206371307,0.41456878185272217,0.4135642945766449,0.413868248462677,0.4137086272239685,0.4134793281555176,0.4137216508388519,0.4136147499084473,0.4135698080062866,0.4135844111442566,0.4135858714580536,0.6941292881965637
992,0.6359942555427551,0.5634033679962158,0.5047408938407898,0.4811950922012329,0.4864526987075806,0.4804536700248718,0.4820488393306732,0.479410320520401,0.4765042364597321,0.4846877753734589,0.4745806753635407,0.4779030978679657,0.4797281622886658,0.4810364544391632,0.4744218289852142,0.4832673668861389,0.4737725853919983,0.4783197939395905,0.4766307473182678,0.4733010232448578,0.4781692028045654,0.4804220497608185,0.4774340987205506,0.4769794642925263,0.4802829921245575,0.4791952073574066,0.4793347120285034,0.4853518009185791,0.4815859496593475,0.4816315174102783,0.4781454205513001,0.4851688742637634,0.4821750223636627,0.479918360710144,0.4818814694881439,0.4818592369556427,0.4821282625198364,0.482200026512146,0.4817075431346893,0.4826759397983551,0.4830701053142548,0.4823042452335358,0.4829513430595398,0.4830863773822784,0.483428955078125,0.4832301437854767,0.4830088913440704,0.4828912019729614,0.482867032289505,0.7018312215805054
1443,0.7315118908882141,0.7160237431526184,0.7065520882606506,0.7006454467773438,0.6958464980125427,0.6913930773735046,0.6876643896102905,0.6855711936950684,0.6829231977462769,0.6805621981620789,0.6783013939857483,0.6760349869728088,0.6739826798439026,0.6712223291397095,0.668725311756134,0.6664036512374878,0.6633997559547424,0.6603154540061951,0.6573071479797363,0.6548125147819519,0.6518928408622742,0.648936927318573,0.6454670429229736,0.6414428353309631,0.6380541324615479,0.6341002583503723,0.631095826625824,0.6273162364959717,0.6236516237258911,0.620363712310791,0.6171938180923462,0.6142007112503052,0.6113974452018738,0.6087074875831604,0.6063538789749146,0.6042904853820801,0.6023974418640137,0.6006404161453247,0.5989481210708618,0.5974723100662231,0.59629225730896,0.5953669548034668,0.5944958329200745,0.5938392877578735,0.5933919548988342,0.5929981470108032,0.5927402377128601,0.5925677418708801,0.5924777984619141,0.7664227485656738
783,0.584729790687561,0.5265535712242126,0.4985335767269135,0.4824323058128357,0.4694533348083496,0.4629565477371216,0.4563138484954834,0.4508815705776215,0.4512281715869904,0.44879212975502014,0.4464251697063446,0.44333031773567205,0.4437479674816132,0.4441040456295013,0.4432699382305145,0.441510796546936,0.4417475163936615,0.4409200549125672,0.4399831593036652,0.4386739432811737,0.43866029381752014,0.4379836022853851,0.438440203666687,0.43761488795280457,0.4378209710121155,0.4367978274822235,0.4372811615467072,0.43705397844314575,0.4363052546977997,0.4358309805393219,0.4355338215827942,0.4356029033660889,0.435404509305954,0.435074120759964,0.435101181268692,0.4350415170192719,0.4350704550743103,0.435309648513794,0.4354749619960785,0.4356808364391327,0.4358432590961456,0.43575185537338257,0.4356892704963684,0.43570229411125183,0.4356459975242615,0.4356206357479096,0.4356045126914978,0.435570627450943,0.43557167053222656,0.7102909684181213
1496,0.6579092741012573,0.6549831628799438,0.6518070697784424,0.6484387516975403,0.6450737714767456,0.6416828632354736,0.6382732391357422,0.6349266171455383,0.6315079927444458,0.6281092762947083,0.6248070001602173,0.6216748356819153,0.618614137172699,0.6156801581382751,0.612750768661499,0.6100305914878845,0.6074886322021484,0.6050487160682678,0.6026604175567627,0.6003973484039307,0.598235011100769,0.596210241317749,0.5943466424942017,0.5925360321998596,0.5908476114273071,0.5892991423606873,0.5878599286079407,0.5865310430526733,0.5853081941604614,0.5841676592826843,0.583157479763031,0.5822655558586121,0.5814065933227539,0.5806130766868591,0.5799267888069153,0.5793076157569885,0.5787648558616638,0.5782961845397949,0.5778923630714417,0.5775377154350281,0.5772332549095154,0.5769906044006348,0.5767959952354431,0.5766364932060242,0.576515257358551,0.5764269828796387,0.5763649344444275,0.5763252377510071,0.5763024091720581,0.6606462001800537
