212,0.4965740144252777,0.481940507888794,0.4790541231632233,0.477467805147171,0.475977897644043,0.4979897141456604,0.4749703109264374,0.47372290492057795,0.4727086424827576,0.4742865860462189,0.4840508699417114,0.4801972508430481,0.4732100665569306,0.4761480987071991,0.4706105589866638,0.4739864766597748,0.4666925370693207,0.4683298766613007,0.4665283560752869,0.4672738909721375,0.4675976037979126,0.4745195508003235,0.4649575054645538,0.4651021063327789,0.4699837267398834,0.4639381766319275,0.4654891490936279,0.4644204676151276,0.4690653085708618,0.4671033918857575,0.4634543359279633,0.4635029435157776,0.4612258970737457,0.4618518650531769,0.4617376327514648,0.4618127942085266,0.4612117409706116,0.4612914025783539,0.4615127742290497,0.4603995978832245,0.4601106345653534,0.4611985683441162,0.4596291780471802,0.4592651724815369,0.4594170451164246,0.459639847278595,0.4594392478466034,0.4593367278575897,0.459299623966217,2.6503214836120605
570,2.197334289550781,1.8694018125534055,1.2948153018951416,0.9915212392807008,0.8458176851272583,0.7595639824867249,0.709194004535675,0.6741360425949097,0.6496914029121399,0.6318410634994507,0.6171115040779114,0.6038691401481628,0.5935641527175903,0.5850207805633545,0.5743944644927979,0.5652337074279785,0.5587418079376221,0.5528939366340637,0.5462406277656555,0.5406218767166138,0.5362439751625061,0.5322045087814331,0.5279679298400879,0.5252931714057922,0.5213248133659363,0.5190315246582031,0.5160273909568787,0.5140290856361389,0.5117470622062683,0.5099976062774658,0.5081933736801147,0.5066602230072021,0.5048134922981262,0.5039837360382079,0.5027312636375427,0.5019039511680603,0.5011814236640929,0.5004590749740601,0.4997292757034302,0.4993366301059723,0.4988873600959778,0.4984616339206696,0.4981516897678375,0.4980068206787109,0.497829020023346,0.4976478517055512,0.4975338578224182,0.4974994361400604,0.4974620938301086,2.306040048599243
859,0.5219175815582275,0.5062682628631592,0.5241068601608276,0.5069636106491089,0.5023476481437683,0.5201418995857239,0.5253141522407532,0.5185039043426514,0.503559410572052,0.4994892179965973,0.5163193941116333,0.51073157787323,0.5019410252571106,0.5039351582527161,0.4979516267776489,0.5106852650642395,0.4922861158847809,0.4980652630329132,0.5010526180267334,0.5022550821304321,0.4953123033046722,0.5106589198112488,0.4899464547634125,0.4910783767700195,0.499069482088089,0.4910750389099121,0.500200629234314,0.4928847551345825,0.4956213235855103,0.4904451072216034,0.4916399121284485,0.4881206154823303,0.4865912199020386,0.4858149588108063,0.4870194494724274,0.4844315052032471,0.486165314912796,0.4852576851844788,0.4852007627487183,0.484477311372757,0.4826651811599731,0.4842937290668488,0.483291357755661,0.4823238849639893,0.4825231730937958,0.4830319881439209,0.4823584258556366,0.482433944940567,0.4822908341884613,2.6503214836120605
526,2.0855515003204346,1.8744925260543823,1.6484243869781494,1.445476531982422,1.295770287513733,1.1900032758712769,1.1160069704055786,1.0609787702560425,1.0172487497329712,0.9824873805046082,0.953482747077942,0.9291854500770568,0.9088726639747621,0.8907274603843689,0.875354528427124,0.8625567555427551,0.8508925437927246,0.841141402721405,0.8325923085212708,0.8254380226135254,0.8189026117324829,0.8131526112556458,0.8086770176887512,0.8041893839836121,0.8003302216529846,0.7970645427703857,0.7938655614852905,0.7914665341377258,0.7888993620872498,0.7869938015937805,0.7850373983383179,0.7835757732391357,0.7822555899620056,0.7808715701103209,0.77965247631073,0.7787202000617981,0.7779308557510376,0.7771385312080383,0.7765527367591858,0.7760216593742371,0.775609016418457,0.7752459645271301,0.7749674916267395,0.7747705578804016,0.7745892405509949,0.7744638919830322,0.7743885517120361,0.7743250727653503,0.7742919921875,2.315356969833374
1536,0.6476233005523682,0.5781140923500061,0.5476784706115723,0.5302072167396545,0.5180559158325195,0.5080850124359131,0.5075161457061768,0.4936313033103943,0.489683747291565,0.4874993562698364,0.4828797578811646,0.484384298324585,0.4769611060619354,0.4765362441539765,0.4755960702896118,0.4723303616046906,0.4742757678031922,0.4699733853340149,0.4708247780799866,0.4751344323158264,0.4683456122875214,0.4673626124858856,0.4663163721561432,0.4664656221866608,0.4661880135536194,0.4651029706001282,0.4646120965480805,0.4640882313251496,0.4653135538101196,0.4626059532165527,0.4633885025978088,0.4619456827640533,0.4620668292045593,0.4616943895816803,0.4618687927722931,0.4614667892456055,0.4612365663051605,0.4610793590545654,0.4607078731060028,0.4608524143695831,0.4607031047344208,0.4607587456703186,0.4606914222240448,0.4605958461761474,0.4605588614940643,0.4605429470539093,0.4605568647384644,0.4605656564235687,0.4605592489242554,2.6503214836120605
1209,1.8770672082901,1.6151317358016968,1.4330434799194336,1.3026758432388306,1.2062186002731323,1.1323997974395752,1.074316382408142,1.0273747444152832,0.9885725378990172,0.9559634923934937,0.9282609820365906,0.904413402080536,0.8836888074874878,0.8654575943946838,0.8493918180465698,0.8351950645446777,0.8225524425506592,0.8111779689788818,0.8009411692619324,0.7917369604110718,0.783349335193634,0.7758567929267883,0.7690688371658325,0.7628575563430786,0.7572622895240784,0.7521601915359497,0.7475791573524475,0.7434266209602356,0.7396382689476013,0.7362011671066284,0.7331179976463318,0.730341911315918,0.7278715372085571,0.7256798148155212,0.7237129211425781,0.7219876050949097,0.7204659581184387,0.7191436886787415,0.7180163860321045,0.7170584201812744,0.716246485710144,0.7155830264091492,0.7150381207466125,0.7146052718162537,0.7142769098281859,0.7140337228775024,0.7138626575469971,0.7137541770935059,0.7136925458908081,2.258861780166626
505,1.0578609704971311,0.8365080952644348,0.7432186007499695,0.6893829107284546,0.6527997851371765,0.6260389089584351,0.6047592163085938,0.5877026915550232,0.5737417936325073,0.5620666742324829,0.5516171455383301,0.5426957011222839,0.5355173945426941,0.5290408134460449,0.5229036211967468,0.5177732706069946,0.5130580067634583,0.5088416934013367,0.5049718022346497,0.5015589594841003,0.4984578788280487,0.4957464635372162,0.4932451248168945,0.4910003840923309,0.4890069365501404,0.4870664477348328,0.4855543971061706,0.4839818179607392,0.4825138151645661,0.4812916219234466,0.4800655841827393,0.4790927469730377,0.4782422780990601,0.4773364067077637,0.476642519235611,0.4759424328804016,0.4754076898097992,0.4749452769756317,0.4746103584766388,0.4742504060268402,0.4739505350589752,0.4737114012241364,0.4735207855701447,0.4733485579490662,0.4732169806957245,0.4731189906597138,0.4730593860149384,0.4730172753334045,0.4729918241500855,2.258861780166626
68,2.296017408370972,2.276841163635254,2.258175611495972,2.2399189472198486,2.222156047821045,2.204699277877808,2.1875574588775635,2.1707322597503658,2.154171705245972,2.1378915309906006,2.121825218200684,2.1060092449188232,2.0904383659362797,2.075131893157959,2.060117244720459,2.0453927516937256,2.0309743881225586,2.016862154006958,2.003133535385132,1.9897317886352541,1.9767333269119265,1.9642082452774048,1.9521894454956052,1.9407154321670528,1.9296576976776123,1.919171929359436,1.9092309474945068,1.89988911151886,1.891121506690979,1.8828675746917725,1.8752183914184568,1.868185043334961,1.8617478609085083,1.8558738231658936,1.8505492210388184,1.8457691669464111,1.8415185213088991,1.837758421897888,1.8344908952713013,1.8316686153411863,1.8292829990386963,1.827298879623413,1.8256763219833372,1.824384093284607,1.8233925104141235,1.822657942771912,1.8221458196640012,1.821815848350525,1.82162880897522,2.315356969833374
97,0.577153205871582,0.5668951272964478,0.6025038957595825,0.591210126876831,0.5667238235473633,0.5729697346687317,0.5595388412475586,0.5669332146644592,0.5759201049804688,0.5521067976951599,0.6376924514770508,0.5989833474159241,0.6072419881820679,0.5551018118858337,0.5561103820800781,0.56354820728302,0.5427959561347961,0.5649949908256531,0.5388302803039551,0.5413277745246887,0.5593059659004211,0.5438123941421509,0.5450092554092407,0.5342997908592224,0.5406184196472168,0.5405269861221313,0.5396940112113953,0.5376003980636597,0.5610728263854979,0.5457733869552612,0.5301957130432129,0.5313044190406799,0.5309238433837891,0.5319154262542725,0.5279616117477417,0.528444766998291,0.5292260050773621,0.5263559222221375,0.5280757546424866,0.5242865085601807,0.5238203406333923,0.5243006348609924,0.5224342942237854,0.5222542285919191,0.522287905216217,0.5224058628082275,0.5224749445915222,0.5218656659126282,0.5218290090560913,2.6503214836120605
1472,2.1882710456848145,1.8633191585540767,1.6401761770248413,1.4848220348358154,1.3735105991363523,1.2907179594039917,1.2269952297210691,1.1764059066772459,1.1351840496063232,1.1009238958358765,1.071914553642273,1.047018051147461,1.0253975391387942,1.0064334869384766,0.9896615743637084,0.9747436046600342,0.9613975286483764,0.949400782585144,0.9385834336280824,0.9287981390953064,0.9199267625808716,0.9118708968162536,0.9045462012290956,0.8978843688964844,0.8918230533599854,0.8863059878349304,0.8812987804412842,0.8767471313476562,0.8726212382316589,0.8688900470733643,0.8655157089233398,0.8624850511550903,0.8597675561904907,0.8573418259620667,0.8551853895187378,0.8532795906066895,0.8516067862510681,0.8501519560813904,0.8488990068435669,0.847830057144165,0.8469313979148865,0.8461886644363403,0.845585286617279,0.8451076745986938,0.8447414636611938,0.8444715738296509,0.8442836403846741,0.8441630005836487,0.8440947532653809,2.6503214836120605
914,2.2545275688171387,2.2059788703918457,2.1207945346832275,1.962556004524231,1.799692153930664,1.624800443649292,1.4497208595275881,1.3266326189041138,1.2490352392196655,1.1962519884109497,1.1561658382415771,1.1242564916610718,1.0979222059249878,1.0758405923843384,1.057521104812622,1.0421043634414673,1.027576208114624,1.0156241655349731,1.004139423370361,0.9938248991966248,0.9839295744895936,0.9751724004745485,0.9667000770568848,0.9591527581214904,0.9523683786392212,0.9457760453224182,0.9402055740356444,0.9350961446762084,0.930155873298645,0.9262467026710509,0.9227666854858398,0.9195957779884338,0.9166190028190612,0.9143054485321044,0.9119675755500792,0.910175621509552,0.9084920287132264,0.907175362110138,0.9059779047966005,0.9049845337867736,0.9041056036949158,0.9034073948860168,0.9027681350708008,0.9023503065109252,0.901994287967682,0.9017215371131896,0.9015473127365112,0.9014304876327516,0.9013637900352478,2.306040048599243
407,2.2754080295562744,2.2364518642425537,2.1978905200958248,2.1592788696289062,2.1202285289764404,2.08033299446106,2.03973650932312,1.9981745481491089,1.9557386636734009,1.9125380516052248,1.8689675331115725,1.8254302740097048,1.7822800874710083,1.7397342920303345,1.6983578205108645,1.658252239227295,1.6198197603225708,1.583307862281799,1.548778772354126,1.5162945985794067,1.4859521389007568,1.4577065706253052,1.4315221309661863,1.4073648452758791,1.3851660490036009,1.364864706993103,1.3463780879974363,1.329472899436951,1.3141155242919922,1.3002318143844604,1.2877181768417358,1.2764554023742676,1.2663732767105105,1.2573891878128052,1.2494256496429443,1.242396593093872,1.236254096031189,1.2309125661849976,1.2263201475143433,1.2224254608154297,1.2191481590270996,1.2164337635040283,1.2142328023910522,1.21249258518219,1.211159110069275,1.2101781368255615,1.2094942331314087,1.2090555429458618,1.208808183670044,2.315356969833374
743,0.8005763292312622,0.6911646723747253,0.6412030458450317,0.6107439994812012,0.5899853706359863,0.5744270086288452,0.563040554523468,0.5536990761756897,0.5460014939308167,0.5400568246841431,0.5346920490264893,0.53025883436203,0.5264519453048706,0.5235651135444641,0.5203568935394287,0.5179992914199829,0.5157269239425659,0.5135992765426636,0.5119580030441284,0.5106233358383179,0.5091345906257629,0.5078047513961792,0.5065430998802185,0.5056519508361816,0.5047915577888489,0.5039465427398682,0.5031374096870422,0.5026025176048279,0.5018623471260071,0.5012791752815247,0.5009463429450989,0.5004641413688661,0.5000911355018616,0.4998096823692322,0.4995579123497009,0.49919593334198,0.4989850223064423,0.4987650215625763,0.498594343662262,0.4984774589538574,0.4983588755130768,0.4982652068138122,0.4981526136398315,0.4980793297290802,0.498028576374054,0.4979934096336365,0.4979703724384308,0.4979554414749146,0.4979468286037445,2.6503214836120605
135,2.283939838409424,2.2542388439178467,2.2258782386779785,2.1985974311828613,2.1719460487365723,2.1458299160003658,2.1200757026672363,2.0946714878082275,2.0694262981414795,2.0441951751708984,2.0189468860626216,1.993885159492493,1.9689321517944336,1.9441657066345213,1.919668436050415,1.895563125610352,1.872028350830078,1.8488904237747192,1.8262510299682615,1.8042128086090088,1.7829035520553589,1.762458562850952,1.74290132522583,1.7242175340652466,1.7064995765686035,1.6897895336151123,1.674067139625549,1.6595169305801392,1.6458700895309448,1.6332473754882812,1.6216241121292114,1.6109895706176758,1.601293444633484,1.5925519466400146,1.5846234560012815,1.5775891542434692,1.571388840675354,1.5659501552581787,1.5612447261810305,1.5572000741958618,1.5538021326065063,1.5509759187698364,1.548674464225769,1.5468443632125854,1.5454343557357788,1.5443968772888184,1.5436768531799316,1.5432109832763672,1.542949676513672,2.315356969833374
1784,0.5282201766967773,0.5104547739028931,0.5049149394035339,0.5027481913566589,0.5017300844192505,0.5115915536880493,0.5093314051628113,0.5068137645721436,0.501053512096405,0.5012544989585876,0.5030208826065063,0.5009037852287292,0.502227246761322,0.5054890513420105,0.5007311701774597,0.5054824352264404,0.5005966424942017,0.4984936714172363,0.4979831874370575,0.499943196773529,0.4991854727268219,0.5051441788673401,0.4982601702213288,0.5006999969482422,0.5018133521080017,0.4988043010234833,0.4985094964504242,0.4985761344432831,0.5008677840232849,0.4987344145774841,0.4994535744190216,0.4990480244159698,0.4968330562114716,0.4972502887248993,0.497794508934021,0.4973332285881042,0.4973050653934479,0.4970089495182037,0.4965828657150269,0.4969394505023956,0.496461272239685,0.4971578121185303,0.4964846670627594,0.4960856735706329,0.4961574971675873,0.4963445365428925,0.4962320923805237,0.496236652135849,0.4962178170681,2.6503214836120605
1621,0.6444159150123596,0.5955451726913452,0.5782102942466736,0.565979540348053,0.5624758005142212,0.5606992244720459,0.5551417469978333,0.5543724894523621,0.5495565533637999,0.5493781566619873,0.5506793260574341,0.5496481657028198,0.547897219657898,0.5510124564170837,0.5473623871803284,0.5486896038055421,0.5476116538047789,0.5442495942115784,0.5462259650230408,0.5482674241065979,0.5468744039535522,0.5443293452262878,0.5460886955261229,0.5447013378143309,0.5441749691963196,0.5429642796516418,0.5451476573944092,0.5445740818977356,0.5442168116569519,0.54369056224823,0.5432482361793518,0.5430630445480347,0.5420160889625549,0.5428406000137329,0.5419716238975525,0.5415087938308716,0.5419179797172546,0.5412564277648926,0.5410104990005493,0.5409638881683351,0.5413782596588135,0.5409042239189148,0.5410449504852295,0.5408113598823547,0.5406783819198608,0.5407003164291382,0.5406824946403503,0.5407229065895081,0.5406873226165771,2.258861780166626
1810,1.4902294874191284,0.9943004250526428,0.8554175496101379,0.7926552295684814,0.757462203502655,0.7366737723350525,0.7237865924835205,0.713905930519104,0.7089104056358337,0.7035183906555176,0.6996339559555054,0.693349301815033,0.6920352578163147,0.6905800104141235,0.6877120733261108,0.6869155168533325,0.6845160722732544,0.6842366456985474,0.6814233660697937,0.6814503669738771,0.6786549687385559,0.6802688837051392,0.6777040362358093,0.6784757375717163,0.6773973107337952,0.6771419644355774,0.6770424842834473,0.6758860349655151,0.6754559874534607,0.6746425628662109,0.6743951439857483,0.673913300037384,0.6737442016601562,0.6736657619476318,0.6732415556907654,0.6726046800613403,0.6724768280982971,0.6723613142967224,0.672292172908783,0.6719394326210022,0.6717394590377808,0.6715855598449707,0.6715326309204102,0.6714272499084473,0.6712932586669922,0.6712544560432434,0.6712308526039124,0.6712086796760559,0.6711964011192322,2.306040048599243
1764,0.9294886589050292,0.7049242854118347,0.6386564373970032,0.6029623746871948,0.5805820822715759,0.5641695261001587,0.5524396896362305,0.5416634678840637,0.5336498022079468,0.5275853872299194,0.5225185751914978,0.5180220603942871,0.5131759643554688,0.5105929970741272,0.5081326365470886,0.5061014890670776,0.5046097040176392,0.5023159980773926,0.5001053810119629,0.4990944564342499,0.4981838464736938,0.4972031712532044,0.49656319618225103,0.4961557686328888,0.4948132336139679,0.4939169585704804,0.4929924607276917,0.4922483861446381,0.4917859733104706,0.49183589220047,0.4913244545459747,0.4914069473743439,0.4908608794212341,0.49052894115448,0.4905791580677033,0.4899083375930786,0.4897807240486145,0.4896224737167358,0.4893974959850311,0.489334762096405,0.4893055558204651,0.4893013238906861,0.4890589714050293,0.4890684187412262,0.489014059305191,0.4889674186706543,0.4888935387134552,0.4888781309127808,0.488878458738327,2.315356969833374
632,1.036152720451355,0.8631872534751892,0.7847491502761841,0.7368958592414856,0.7037719488143921,0.6790064573287964,0.6597207188606262,0.644035279750824,0.6308448314666748,0.6200242042541504,0.6105185747146606,0.6022955775260925,0.5951718091964722,0.5890071392059326,0.5833377838134766,0.5784518122673035,0.5739767551422119,0.5699076652526855,0.56640625,0.5633161664009094,0.5603154301643372,0.5576121211051941,0.5552075505256653,0.5530543327331543,0.5511367321014404,0.5493507981300354,0.5477032661437988,0.5462750792503357,0.5449169278144836,0.543700635433197,0.5426520705223083,0.5416797399520874,0.5408327579498291,0.5400766730308533,0.5394068360328674,0.5387842059135437,0.5382522940635681,0.5377916097640991,0.537396252155304,0.5370647311210632,0.5367836952209473,0.5365513563156128,0.5363568067550659,0.5362047553062439,0.5360885262489319,0.5360035300254822,0.5359446406364441,0.5359067916870117,0.5358854532241821,2.6503214836120605
476,0.5564303994178772,0.5384323596954346,0.5370752811431885,0.5307819247245789,0.5255756974220276,0.5410595536231995,0.5471336841583252,0.5364429354667664,0.5351538062095642,0.5308535099029541,0.5467031598091125,0.5355883240699768,0.5485149621963501,0.5297595262527466,0.5338204503059387,0.5426470041275024,0.5280036926269531,0.5268224477767944,0.5274959206581116,0.5480126738548279,0.5293090343475342,0.5295978784561157,0.5228580832481384,0.5251427292823792,0.5318105220794678,0.5258018374443054,0.5266988873481749,0.5280120968818665,0.5257806181907654,0.5189172625541687,0.5233823657035828,0.5208718180656433,0.5183266997337341,0.5182827711105347,0.5232082605361938,0.5173529386520386,0.5185315012931824,0.5165396928787231,0.5154726505279541,0.5165697336196899,0.5140548944473267,0.515093982219696,0.5150217413902283,0.5140441656112671,0.5135871171951294,0.5142334699630737,0.5135985612869263,0.5137577056884766,0.5134668946266174,2.258861780166626
826,0.5356170535087585,0.4954844415187836,0.4805291593074799,0.4701875746250153,0.4637663662433624,0.4660323560237885,0.4580677151679993,0.4559118449687958,0.4501250684261322,0.4487805366516113,0.4476357400417328,0.4514787197113037,0.4466584026813507,0.44904440641403204,0.4445704817771912,0.4457003474235535,0.44435304403305054,0.44244250655174255,0.442188948392868,0.4439636468887329,0.4420062303543091,0.4444251358509064,0.4412996470928192,0.4421803951263428,0.4435884654521942,0.4411958754062653,0.440934956073761,0.4413537681102753,0.4430966377258301,0.4405621290206909,0.4417555332183838,0.4413869976997376,0.4401160180568695,0.44040581583976746,0.44087105989456177,0.4403374195098877,0.44014421105384827,0.4401759803295136,0.4397571384906769,0.4402166306972504,0.4402640163898468,0.440553605556488,0.4399991035461426,0.4399117827415466,0.4399639368057251,0.4400099813938141,0.4400080144405365,0.4399998486042023,0.4400033950805664,2.6503214836120605
701,2.236325025558472,2.150137186050415,1.968106746673584,1.7442781925201416,1.5125197172164917,1.342210292816162,1.2428208589553833,1.1789768934249878,1.1335290670394895,1.0983167886734009,1.0697823762893677,1.0473258495330808,1.027689814567566,1.0102856159210205,0.9947640895843506,0.9805467128753662,0.9680540561676024,0.9566277265548706,0.9467872977256776,0.9378129243850708,0.9303783178329468,0.9232372641563416,0.9176712632179259,0.9125054478645324,0.9075674414634703,0.9035207629203796,0.9001408219337463,0.8966884613037109,0.8937357068061829,0.8911620378494263,0.8888559937477112,0.8867099285125732,0.8847565650939941,0.8831787109375,0.8818219900131226,0.8804454803466797,0.8793454170227051,0.8783418536186218,0.87754887342453,0.8768340349197388,0.876237690448761,0.8758063912391663,0.8753709197044373,0.8750423192977905,0.8748010396957397,0.8746291995048523,0.8745163679122925,0.8744412660598755,0.8744039535522461,2.306040048599243
256,0.8560396432876587,0.7333216071128845,0.6774902939796448,0.6435059309005737,0.619977593421936,0.6025272607803345,0.5898126363754272,0.5789387226104736,0.5701522827148438,0.5634024739265442,0.5573678612709045,0.5523894429206848,0.5479387044906616,0.5444706082344055,0.541057288646698,0.5383933186531067,0.5358865857124329,0.5334445238113403,0.5316484570503235,0.5301310420036316,0.5284073352813721,0.5269820094108582,0.5256191492080688,0.5245994329452515,0.5236566662788391,0.5226786136627197,0.5218138694763184,0.521198570728302,0.5204402208328247,0.519805908203125,0.5193766951560974,0.5188310742378235,0.5184839963912964,0.5181470513343811,0.5178592801094055,0.5175272822380066,0.5172677040100098,0.5170427560806274,0.5168425440788269,0.5167155265808105,0.5165818929672241,0.5164760947227478,0.5163716077804565,0.5162971019744873,0.5162404179573059,0.5162008404731749,0.5161756873130798,0.5161585807800293,0.5161492228507996,2.6503214836120605
1301,0.8135342001914978,0.838981032371521,0.7785817384719849,0.8729286193847656,0.8365504145622253,0.9117492437362672,0.7610782980918884,0.6374422311782837,0.5938656330108643,0.671075701713562,0.9133238196372986,0.7943381071090698,0.6602758765220642,0.6243545413017273,0.6364611983299255,0.659415066242218,0.7114297151565552,0.6472035050392151,0.6312595009803772,0.9293347597122192,0.6669660806655884,0.5724033713340759,0.6582469940185547,0.5982157588005066,0.5823714137077332,0.668831467628479,0.6107863187789917,0.5633109211921692,0.6236984133720398,0.6136579513549805,0.5690195560455322,0.5690094828605652,0.5457727313041687,0.548866868019104,0.5279648900032043,0.5281136035919191,0.5260586738586426,0.5163851380348206,0.5268964767456055,0.5089970231056213,0.5083650946617126,0.5055994391441345,0.5039495229721069,0.5068201422691345,0.5033802986145021,0.5020351409912109,0.5049082636833191,0.5004630088806152,0.5003922581672668,2.6503214836120605
1640,1.0694265365600586,0.8799310922622681,0.8019813895225525,0.7585371732711792,0.7309622168540955,0.7112283706665039,0.6979811191558838,0.6862704753875732,0.6777684688568115,0.6703948378562927,0.6643390059471129,0.6592591404914856,0.6546757221221924,0.6511150002479553,0.6479427218437195,0.6449915170669556,0.6427587270736694,0.6402572989463806,0.6384336948394775,0.6366258859634399,0.6347771286964417,0.6334385275840759,0.6321403980255127,0.631035566329956,0.6299372911453247,0.6289690136909485,0.6281524300575256,0.6273852586746216,0.6268565058708191,0.6261146068572998,0.6257436275482178,0.6251952648162842,0.6246606707572937,0.6241860389709473,0.6238806247711182,0.6235358715057373,0.6233338713645935,0.623119592666626,0.6229416131973267,0.6227496862411499,0.6226406693458557,0.6224998831748962,0.6224070191383362,0.6223191022872925,0.6222772002220154,0.6222243905067444,0.6221852898597717,0.622168242931366,0.6221566796302795,2.258861780166626
240,0.7498895525932312,0.6705268621444702,0.6402403712272644,0.625430166721344,0.6143938899040222,0.6090804934501648,0.6032031178474426,0.5983033180236816,0.5964968800544739,0.5952174067497253,0.5935589075088501,0.5915084481239319,0.5915158987045288,0.5897862315177917,0.5887912511825562,0.5889090895652771,0.5882138013839722,0.5874032378196716,0.5886881947517395,0.5880178213119507,0.5875698924064636,0.5874130725860596,0.5865767002105713,0.5872400999069214,0.5864430665969849,0.5865339040756226,0.5860136151313782,0.5862804055213928,0.5860806703567505,0.5865713357925415,0.5861199498176575,0.5857806205749512,0.585908055305481,0.5856776237487793,0.5859047174453735,0.5859318971633911,0.5859509110450745,0.5855875611305237,0.585624098777771,0.5855522155761719,0.5855464339256287,0.5856512784957886,0.5855152010917664,0.5855624675750732,0.585547685623169,0.5855132937431335,0.5855063796043396,0.5855067372322083,0.5855022668838501,2.302475929260254
1074,1.7458696365356443,1.4437224864959717,1.2589031457901,1.1376265287399292,1.0522886514663696,0.9888820052146912,0.9397761225700378,0.9005016088485718,0.8683653473854065,0.8414287567138672,0.8186510801315308,0.7990865111351013,0.7820442914962769,0.7671828269958496,0.7540496587753296,0.7423813939094543,0.7319771051406859,0.7225866913795471,0.7141666412353516,0.7065600156784058,0.6996428966522217,0.6933956146240234,0.6876897215843201,0.6825197339057922,0.6778082847595215,0.6735398769378662,0.6696648597717285,0.6661140322685242,0.6629156470298767,0.660018801689148,0.6574170589447021,0.6550740003585815,0.6529635190963745,0.6510866284370422,0.6494168639183044,0.647939920425415,0.6466396450996399,0.6455115079879761,0.6445456147193909,0.6437181234359741,0.6430230140686035,0.6424481868743896,0.6419805884361267,0.6416106820106506,0.6413282155990601,0.6411197185516357,0.640974760055542,0.6408816576004028,0.6408290863037109,2.258861780166626
1303,0.6794549226760864,0.6567027568817139,0.6604061722755432,0.6770286560058594,0.6558089256286621,0.6568464040756226,0.6573708057403564,0.6544781923294067,0.6576382517814636,0.6575412750244141,0.6543246507644653,0.646953284740448,0.6640961170196533,0.6553422808647156,0.6499934196472168,0.6493739485740662,0.6637593507766724,0.6542571783065796,0.6485322713851929,0.6479633450508118,0.648934543132782,0.6468203663825989,0.639518141746521,0.6445736289024353,0.6416193246841431,0.6379513740539551,0.6426038146018982,0.636952817440033,0.6349856853485107,0.6339017152786255,0.634324848651886,0.6333450078964233,0.6334972977638245,0.6306459903717041,0.6317276954650879,0.6312147974967957,0.6303658485412598,0.6266322731971741,0.6279275417327881,0.6276065111160278,0.6262856721878052,0.6248482465744019,0.6252585649490356,0.6245104670524597,0.6237476468086243,0.6246711611747742,0.6243741512298584,0.6240086555480957,0.6239911317825317,2.258861780166626
1623,0.586216926574707,0.5529211759567261,0.5416811108589172,0.5367063879966736,0.5353354215621948,0.5336948633193971,0.5345447063446045,0.5341485142707825,0.5299010872840881,0.5319195985794067,0.5314528942108154,0.5322312116622925,0.5304918885231018,0.5319364070892334,0.5306561589241028,0.5321482419967651,0.5297062993049622,0.5299940705299377,0.5293710827827454,0.5304166674613953,0.5305448174476624,0.5311124324798584,0.5294823050498962,0.5307965874671936,0.5307285785675049,0.5302764773368835,0.5293694734573364,0.5300937891006471,0.5306380391120911,0.5297272205352783,0.5299818515777588,0.5301001667976379,0.5292185544967651,0.5296452045440674,0.5300989747047424,0.5295090675354004,0.5298435688018799,0.5294345617294312,0.5291559696197511,0.5296342968940735,0.5293699502944946,0.5294879674911499,0.5292645692825317,0.5291726589202881,0.5291891098022461,0.5292603969573975,0.529251754283905,0.529272198677063,0.5292762517929077,2.6503214836120605
162,0.6913506388664246,0.6559246182441711,0.5833886861801147,0.6587624549865723,0.6917358636856079,0.5922134518623352,0.5977940559387207,0.7086642980575562,0.6108676791191101,0.5967313647270203,0.5979887247085571,0.5866718888282776,0.6061804294586182,0.8477711677551271,0.5844278335571289,0.5860156416893005,0.5862299799919128,0.6100588440895081,0.649333655834198,0.5911821126937866,0.6143133640289307,0.5697659254074097,0.5831084847450256,0.5712606906890869,0.5276737809181213,0.5440257787704468,0.5759822130203247,0.5483804941177368,0.5342244505882263,0.5380439758300781,0.5649158954620361,0.5405971407890321,0.52403724193573,0.5301530361175537,0.508597731590271,0.5137242674827576,0.5125674605369568,0.5097079277038574,0.5169023871421814,0.4928363859653473,0.4985990822315216,0.4935790002346039,0.4899265766143799,0.4879680573940277,0.4875346720218658,0.4850339591503143,0.48402538895607,0.4841245114803314,0.4833898842334747,2.258861780166626
883,1.0109727382659912,0.8265700936317444,0.7491137385368347,0.7052674293518066,0.6760655641555786,0.6559593081474304,0.6404091715812683,0.6281692385673523,0.6188766956329346,0.6106910705566406,0.6042592525482178,0.5986019968986511,0.5940015912055969,0.5900585055351257,0.5863874554634094,0.5830726027488708,0.5805270075798035,0.5787797570228577,0.576168417930603,0.5746864080429077,0.5730276703834534,0.5714668035507202,0.5700551867485046,0.5686715841293335,0.5679441690444946,0.5667259693145752,0.5659223794937134,0.5653265118598938,0.5647597312927246,0.5643585920333862,0.5636428594589233,0.5631638169288635,0.5627167224884033,0.5623646974563599,0.5619331002235413,0.5616589188575745,0.5614070296287537,0.5611899495124817,0.5610261559486389,0.5608945488929749,0.5607468485832214,0.560656726360321,0.5605415105819702,0.560470700263977,0.5604287385940552,0.5603874921798706,0.5603611469268799,0.5603427290916443,0.560332179069519,2.258861780166626
