1696,0.6871216297149658,0.6833404302597046,0.6810473203659058,0.6793204545974731,0.6778083443641663,0.6765198111534119,0.6751983165740967,0.6741875410079956,0.6731062531471252,0.6720948219299316,0.6710749864578247,0.6701863408088684,0.6692127585411072,0.6683021187782288,0.6675452589988708,0.6666512489318848,0.6656935214996338,0.6648135781288147,0.66389399766922,0.6628822684288025,0.6619905233383179,0.660900354385376,0.6598387360572815,0.6587111949920654,0.6577447652816772,0.6566975116729736,0.6556457281112671,0.6547088623046875,0.6537289619445801,0.6527087688446045,0.6517799496650696,0.6507666707038879,0.6498674750328064,0.649013340473175,0.648314893245697,0.6476039290428162,0.6469698548316956,0.6463333964347839,0.6458320617675781,0.645343542098999,0.6449456810951233,0.6445780992507935,0.6443077921867371,0.6440808176994324,0.643905520439148,0.6437743902206421,0.643679678440094,0.643624484539032,0.6435917615890503,0.6435773372650146
1321,0.8191047310829163,0.7959286570549011,0.7741154432296753,0.7548600435256958,0.7376388907432556,0.7224347591400146,0.7080607414245605,0.6945249438285828,0.6817982792854309,0.6705465316772461,0.6607052087783813,0.6516056060791016,0.6432027220726013,0.6355589032173157,0.6289057731628418,0.6220366358757019,0.6158992648124695,0.6106348037719727,0.6055126190185547,0.6012378931045532,0.5972326397895813,0.5936731696128845,0.5901253819465637,0.5869534015655518,0.5838742256164551,0.5811739563941956,0.578712522983551,0.5763799548149109,0.5743233561515808,0.5725032687187195,0.5708239078521729,0.569478452205658,0.5681556463241577,0.5669926404953003,0.5658494830131531,0.5649018287658691,0.5640479326248169,0.5633556842803955,0.5627967119216919,0.5623095631599426,0.5618946552276611,0.5615202188491821,0.5612019300460815,0.5609505772590637,0.5607690215110779,0.5606485605239868,0.5605549216270447,0.5604929924011229,0.5604545474052429,0.5604391694068909
193,0.6987544894218445,0.698679506778717,0.6986033320426941,0.6985281109809875,0.6984539628028871,0.6983805298805237,0.6983082294464111,0.6982384920120239,0.6981690526008606,0.6981003880500793,0.6980357766151428,0.6979711055755615,0.6979072093963623,0.6978433728218079,0.6977837681770325,0.6977257132530212,0.6976690888404846,0.6976137161254883,0.6975577473640442,0.6975036263465881,0.6974552869796753,0.6974072456359863,0.6973622441291809,0.6973254084587097,0.6972894072532654,0.6972520351409912,0.6972171068191528,0.6971842050552368,0.6971539258956909,0.6971256136894226,0.6970992684364319,0.6970753669738771,0.6970535516738892,0.6970337629318237,0.6970152258872986,0.696999728679657,0.6969857215881348,0.6969728469848633,0.6969623565673828,0.6969531178474426,0.6969452500343323,0.6969383955001831,0.6969330906867981,0.6969286799430847,0.6969253420829773,0.696923017501831,0.6969213485717773,0.6969202756881714,0.6969196200370789,0.6969193816184998
976,0.6885073184967041,0.66729336977005,0.6484549045562744,0.6312754154205322,0.6171219348907471,0.6034066677093506,0.5909860730171204,0.5801138281822205,0.5700801014900208,0.5610789656639099,0.5526946187019348,0.5453553795814514,0.5388419628143309,0.5327100157737732,0.5267583727836609,0.5217193365097046,0.5173593759536743,0.5132416486740112,0.5094335675239563,0.5059459209442139,0.5027050971984863,0.499884158372879,0.4973554909229279,0.4945715665817261,0.4924449622631073,0.4905472695827484,0.4890675246715546,0.4874161183834076,0.4860062897205353,0.4847202897071838,0.48350128531456,0.4823234379291534,0.4811915457248688,0.4802849888801575,0.4794927835464478,0.4788089096546173,0.478252112865448,0.4776900410652161,0.4771969318389893,0.4767883121967316,0.4764538407325745,0.4762015342712402,0.4759702086448669,0.4758026599884033,0.4756846129894257,0.4755915701389313,0.4755306839942932,0.4754913747310638,0.4754685759544373,0.475460559129715
1362,0.6960247755050659,0.6849187016487122,0.6746302247047424,0.6649372577667236,0.6560477018356323,0.6477556228637695,0.639897346496582,0.6327669620513916,0.6259047985076904,0.6196230053901672,0.6137857437133789,0.6083310842514038,0.6031786203384399,0.5982054471969604,0.5937389135360718,0.5895524621009827,0.5855766534805298,0.5818807482719421,0.5784798264503479,0.5753368139266968,0.5722914934158325,0.5695359706878662,0.5669910311698914,0.5646893978118896,0.562563419342041,0.5605180859565735,0.5586975812911987,0.5570012331008911,0.5554472804069519,0.5540488958358765,0.5528000593185425,0.5516353845596313,0.5505921840667725,0.5496468544006348,0.5488063097000122,0.5480552911758423,0.5473841428756714,0.5467997193336487,0.5463106036186218,0.5458972454071045,0.5455341935157776,0.5452324151992798,0.5449889898300171,0.5447981357574463,0.5446529388427734,0.544547975063324,0.5444710850715637,0.5444227457046509,0.544395387172699,0.5443834662437439
170,0.6669412851333618,0.6633826494216919,0.6601351499557495,0.6569184064865112,0.6537874937057495,0.6508432030677795,0.6480069160461426,0.6449697017669678,0.6421982049942017,0.6394221782684326,0.6367833614349365,0.6342875957489014,0.631794810295105,0.6293336153030396,0.6271007657051086,0.6248299479484558,0.6226434707641602,0.6205008029937744,0.61851966381073,0.6165093183517456,0.6145462393760681,0.6127861142158508,0.6111074090003967,0.6095476150512695,0.6081175208091736,0.6067937016487122,0.6055486798286438,0.6043268442153931,0.6031703948974609,0.6020704507827759,0.6011142730712891,0.6002125740051271,0.5993654727935791,0.5986328721046448,0.5979380011558533,0.597305178642273,0.5967797636985779,0.5963139533996582,0.5959025025367737,0.5955536961555481,0.5952500700950623,0.5949984192848206,0.5947912931442261,0.5946148037910461,0.5944992303848267,0.5944045782089233,0.5943363308906555,0.5942951440811157,0.5942717790603638,0.5942611694335938
1556,0.4479970932006836,0.4979852139949799,0.4584109783172608,0.44742313027381897,0.4488010406494141,0.4681618511676788,0.4496604800224304,0.4596188962459564,0.435169130563736,0.4738666117191314,0.4349376261234283,0.4697737991809845,0.4756318926811218,0.4474110901355744,0.5027470588684082,0.4580215513706207,0.4715588390827179,0.4494175016880035,0.4416269958019257,0.44405850768089294,0.4506328105926514,0.4173729121685028,0.4212707281112671,0.4405354559421539,0.4388389587402344,0.4484825432300568,0.4322095513343811,0.4509868919849396,0.44163620471954346,0.42375847697258,0.4310185015201569,0.4347089231014252,0.4368391335010529,0.4320209324359894,0.42829981446266174,0.4277018904685974,0.426460862159729,0.4349929690361023,0.4256909191608429,0.4286674857139587,0.4274384081363678,0.4275511205196381,0.4276455044746399,0.42826977372169495,0.4281769394874573,0.4277790188789368,0.4274658262729645,0.4272646903991699,0.4272594749927521,0.4272587895393372
1287,0.6562967896461487,0.6201264262199402,0.5867648720741272,0.5564247369766235,0.5293005704879761,0.5068187713623047,0.4882679879665375,0.4744521677494049,0.4638199210166931,0.4556948840618134,0.4495799243450165,0.44291821122169495,0.4387792050838471,0.4363972246646881,0.4337107837200165,0.4314865171909332,0.428486704826355,0.4266740083694458,0.42507362365722656,0.4232451617717743,0.4222589135169983,0.421314537525177,0.42159363627433777,0.4204671680927277,0.4196476042270661,0.4183185398578644,0.41785582900047297,0.4179149568080902,0.4172289073467255,0.4167132675647736,0.41646263003349293,0.4164080023765564,0.4162792265415192,0.41610342264175415,0.4159593284130096,0.4158615171909332,0.4156273007392883,0.4155271947383881,0.4154529571533203,0.41534039378166204,0.4153235852718353,0.4152202606201172,0.4151822030544281,0.4151381552219391,0.41506946086883545,0.4150390326976776,0.41503772139549255,0.4150245189666748,0.4150160551071167,0.4150147140026093
929,0.6964201331138611,0.6959922909736633,0.695546567440033,0.6951200366020203,0.6947007179260254,0.6942882537841797,0.693878173828125,0.6934785842895508,0.6930853128433228,0.6927001476287842,0.6923328638076782,0.6919689178466797,0.6916221976280212,0.6912845373153687,0.6909538507461548,0.6906375885009766,0.690335750579834,0.690039873123169,0.68975430727005,0.6894841194152832,0.6892368793487549,0.6889888644218445,0.6887549161911011,0.6885349750518799,0.688328742980957,0.6881391406059265,0.6879588961601257,0.6877859234809875,0.6876280307769775,0.6874727010726929,0.6873347759246826,0.6872135400772095,0.6871026158332825,0.6869949698448181,0.6869012713432312,0.6868161559104919,0.6867445707321167,0.6866793036460876,0.6866210103034973,0.6865724921226501,0.6865310072898865,0.686496376991272,0.686468243598938,0.6864457130432129,0.6864287257194519,0.6864160299301147,0.6864072680473328,0.6864017248153687,0.6863985061645508,0.6863971352577211
436,0.6990059018135071,0.6980360150337219,0.6971874833106995,0.6963199973106384,0.6956170201301575,0.6949044466018677,0.6942319273948669,0.6937182545661926,0.6932004690170288,0.6925516128540039,0.6918651461601257,0.691275417804718,0.6906575560569763,0.6900882124900818,0.6895655989646912,0.6890385150909424,0.6884870529174805,0.6880534291267395,0.6876092553138733,0.6872573494911194,0.686921238899231,0.6865689754486084,0.686181902885437,0.6858688592910767,0.6855899095535278,0.6853029131889343,0.6850523352622986,0.6847937107086182,0.684556782245636,0.6843274235725403,0.6841297149658203,0.6839367151260376,0.6837677955627441,0.6836021542549133,0.6834516525268555,0.6833128929138184,0.68320232629776,0.6830941438674927,0.6830243468284607,0.6829626560211182,0.6829074025154114,0.6828520894050598,0.6828054785728455,0.6827719807624817,0.6827471256256104,0.6827303767204285,0.6827167272567749,0.6827074289321899,0.6827020645141602,0.6827003359794617
669,0.6053441762924194,0.5369706749916077,0.5005887746810913,0.4750282764434815,0.4596033990383148,0.4531133770942688,0.4425940811634064,0.4344010055065155,0.4334485828876496,0.4263767898082733,0.4266777038574219,0.4232576787471771,0.4205772876739502,0.4193519651889801,0.4194358885288239,0.4178153574466705,0.4195181429386139,0.42384272813797,0.4199421405792236,0.415632426738739,0.4131143093109131,0.41377922892570496,0.4120650589466095,0.4120703339576721,0.41070809960365295,0.4111396670341492,0.410942018032074,0.4115464091300965,0.4111383557319641,0.4108492136001587,0.4110877811908722,0.411700576543808,0.41079181432724,0.4101259410381317,0.4114623665809631,0.4100566208362579,0.4103407561779022,0.4103482663631439,0.41059738397598267,0.4113012552261353,0.41120198369026173,0.4110090434551239,0.41116899251937866,0.4113770425319672,0.4113413095474243,0.4112145304679871,0.41119036078453053,0.4112048745155335,0.4111717939376831,0.41116613149642944
260,0.5564072132110596,0.5100247859954834,0.4876924455165863,0.476620227098465,0.4648983776569367,0.4600243270397186,0.4499838352203369,0.4479934871196747,0.44187942147254944,0.4408568739891052,0.43508705496788025,0.4379368126392365,0.4334539473056793,0.4330107569694519,0.430077463388443,0.43035146594047546,0.4273192584514618,0.4280689060688019,0.4283945858478546,0.4281971752643585,0.4268180429935455,0.428452342748642,0.4277975261211395,0.4282661676406861,0.4252331256866455,0.4247221350669861,0.4254308342933655,0.4268233776092529,0.42623981833457947,0.4265318810939789,0.4264715909957886,0.42523062229156494,0.4240286350250244,0.4235863983631134,0.4240227341651917,0.4232829809188843,0.4233687818050385,0.42372310161590576,0.4232042133808136,0.4231082797050476,0.4233389496803284,0.42305633425712585,0.4230324625968933,0.4233193993568421,0.4232647120952606,0.4233368337154389,0.4233207106590271,0.4233406186103821,0.423295795917511,0.4232862889766693
1823,0.4302482008934021,0.44248896837234497,0.42755669355392456,0.4351625144481659,0.4300253987312317,0.4356779158115387,0.42759063839912415,0.4357667565345764,0.4234614074230194,0.4363347589969635,0.42567119002342224,0.4370772838592529,0.4368707835674286,0.4292311370372772,0.4608780443668366,0.42954155802726746,0.4344307482242584,0.429613322019577,0.4289873540401459,0.4319378137588501,0.4324315488338471,0.4245597422122955,0.4219817519187927,0.4270894229412079,0.4300098419189453,0.4392911791801453,0.42752471566200256,0.43706756830215454,0.4346218109130859,0.4307419955730438,0.427940845489502,0.4298481047153473,0.430147647857666,0.43051138520240784,0.4276373684406281,0.4268383085727692,0.428339958190918,0.431538850069046,0.4293745160102844,0.4294889867305756,0.4295301139354706,0.4293688833713532,0.4293844997882843,0.4294692277908325,0.4296233952045441,0.4295701682567597,0.4295013844966888,0.4294083416461945,0.429364025592804,0.4293608963489533
1309,0.7108997702598572,0.7091261148452759,0.7073763012886047,0.7056764960289001,0.7039726376533508,0.7023338079452515,0.7007080912590027,0.6990947723388672,0.6975331306457521,0.6960496306419373,0.6945222020149231,0.6930505633354187,0.691642165184021,0.6903106570243835,0.6889605522155762,0.6877322793006897,0.6865476369857788,0.6853657960891724,0.6842437982559204,0.6831455826759338,0.6820948719978333,0.6811385750770569,0.6802045702934265,0.6793391108512878,0.6785057783126831,0.6776803135871887,0.6769569516181946,0.6762800216674805,0.6756696701049805,0.6750909686088562,0.6745768189430237,0.6740903258323669,0.6736587285995483,0.6732532978057861,0.672893762588501,0.6725714802742004,0.6722891926765442,0.6720336675643921,0.6718108654022217,0.6716238260269165,0.6714702248573303,0.6713407635688782,0.6712365746498108,0.671149492263794,0.6710827350616455,0.6710342764854431,0.6710006594657898,0.6709780097007751,0.670965313911438,0.6709597706794739
623,0.7061312794685364,0.7056096792221069,0.7050871253013611,0.7045639753341675,0.7040393948554993,0.7035335898399353,0.7030473351478577,0.7025450468063354,0.7020578980445862,0.701560378074646,0.7010735869407654,0.7006283402442932,0.7001743912696838,0.6997287273406982,0.6992815732955933,0.6988530158996582,0.6984409689903259,0.698056697845459,0.6976887583732605,0.6973219513893127,0.6969833374023438,0.6966590881347656,0.6963608264923096,0.6960672736167908,0.695780873298645,0.6955190300941467,0.6952688694000244,0.6950488090515137,0.6948278546333313,0.6946195363998413,0.6944363713264465,0.6942676305770874,0.6941060423851013,0.6939718127250671,0.693854033946991,0.693739652633667,0.6936418414115906,0.6935558319091797,0.6934760212898254,0.6934120655059814,0.6933560371398926,0.6933097839355469,0.6932724714279175,0.6932419538497925,0.6932182312011719,0.6932011842727661,0.6931891441345215,0.6931812167167664,0.693176805973053,0.6931748986244202
79,0.4650353789329529,0.4461869895458221,0.4346446692943573,0.4338920414447784,0.4323738217353821,0.4301464855670929,0.43056291341781616,0.4311619102954865,0.42934900522232056,0.4279765486717224,0.4260812997817993,0.4266949594020844,0.4297113716602325,0.4284031391143799,0.4327226579189301,0.4274097681045532,0.42697224020957947,0.4276957511901856,0.4266404211521149,0.4274015426635742,0.4266899228096008,0.4269535839557648,0.4267516732215881,0.42776891589164734,0.4270778000354767,0.4307539165019989,0.42856696248054493,0.4289895296096802,0.4297622442245483,0.4293839633464813,0.4272556900978088,0.42679235339164734,0.4266717731952667,0.4272454082965851,0.42716529965400696,0.4268476963043213,0.4273366630077362,0.4278164803981781,0.4279299080371857,0.4282156229019165,0.4284379184246063,0.4282382726669312,0.42813608050346375,0.4280263781547545,0.4280975461006165,0.42809924483299255,0.42810505628585815,0.4280664026737213,0.4280358254909515,0.4280318021774292
1674,0.5871729254722595,0.5357470512390137,0.5060400366783142,0.4831735789775848,0.4698147177696228,0.4605116546154022,0.4548025727272034,0.4467442035675049,0.4413415491580963,0.4381277561187744,0.4374777376651764,0.434324324131012,0.4328800439834595,0.43038058280944813,0.4294425845146179,0.4279254376888275,0.42626625299453735,0.42503875494003296,0.4241787195205689,0.4228258728981018,0.4222714304924011,0.4217543601989746,0.42169347405433655,0.42101016640663147,0.4202335476875305,0.4197036325931549,0.4196824729442597,0.4197155237197876,0.4197441041469574,0.419197291135788,0.4189332127571106,0.4189095795154572,0.4185090959072113,0.41826269030570973,0.4180702269077301,0.4179620742797852,0.4178200662136078,0.4177847504615784,0.41764378547668457,0.41762429475784296,0.4174960255622864,0.417451560497284,0.4174231886863709,0.4173741936683655,0.4173362255096436,0.417334109544754,0.4173212945461273,0.41731616854667664,0.4173058867454529,0.4173036217689514
1472,0.8415970206260681,0.839472770690918,0.8373278975486755,0.8351953029632568,0.8330771327018738,0.8310144543647766,0.8289653658866882,0.8269732594490051,0.8250231146812439,0.823110044002533,0.8212448358535767,0.8194463849067688,0.8176833391189575,0.8159717321395874,0.8143171668052673,0.8127254843711853,0.8111953735351562,0.8096925020217896,0.8082577586174011,0.8068997859954834,0.8056036233901978,0.8043507933616638,0.8031659126281738,0.8020468950271606,0.8009911179542542,0.7999930381774902,0.7990602850914001,0.7981950044631958,0.7973878979682922,0.7966431379318237,0.7959550023078918,0.7953224182128906,0.7947489023208618,0.7942270636558533,0.7937535047531128,0.7933370471000671,0.7929626107215881,0.7926321029663086,0.792350172996521,0.7921075224876404,0.7919020652770996,0.791729211807251,0.7915910482406616,0.791478157043457,0.7913919687271118,0.7913290858268738,0.7912853956222534,0.7912573218345642,0.7912412881851196,0.7912341356277466
1013,0.682885468006134,0.670793890953064,0.6594169735908508,0.6482536196708679,0.6369640231132507,0.6256210207939148,0.6137377619743347,0.6015768051147461,0.589205801486969,0.5768826603889465,0.5647704601287842,0.5528910160064697,0.5418053865432739,0.5313711166381836,0.5217649340629578,0.5128903388977051,0.5048335194587708,0.4977123141288757,0.4915268123149872,0.4859671592712402,0.4811010956764221,0.4767996072769165,0.4728947579860687,0.4695195257663727,0.4665902554988861,0.4640077948570252,0.46175763010978704,0.4597686231136322,0.457966685295105,0.4563435912132263,0.4549738764762878,0.4536968767642975,0.4526543021202088,0.4516953229904175,0.4508412182331085,0.4501532316207886,0.4495171904563904,0.4489667415618897,0.44851696491241455,0.4481163024902344,0.4477870166301727,0.4475263953208923,0.447315901517868,0.44713908433914185,0.4470084607601166,0.4469057619571686,0.4468399882316589,0.4467982351779938,0.4467741549015045,0.4467634856700897
819,0.6680651903152466,0.5888842344284058,0.5465060472488403,0.5208469629287721,0.503901481628418,0.4919279515743256,0.483156681060791,0.476252555847168,0.4708251655101776,0.4664462506771088,0.4626931548118591,0.4595678448677063,0.4570136964321137,0.4547912776470184,0.45293989777565,0.4512631595134735,0.44965434074401855,0.44836270809173584,0.4472162425518036,0.4461091756820679,0.4451593160629273,0.4442903697490692,0.4435509443283081,0.4428473114967346,0.4422397315502167,0.4417381286621094,0.4412558376789093,0.4408277273178101,0.440450519323349,0.44012513756752014,0.4397709667682648,0.43948543071746826,0.4392348229885101,0.4390351474285126,0.4388403296470642,0.43863776326179504,0.4384933114051819,0.4383727014064789,0.4382725656032562,0.4382025003433228,0.4381470382213593,0.4380808472633362,0.4380258917808533,0.4379814863204956,0.4379540681838989,0.4379332065582275,0.4379190504550934,0.437907338142395,0.43790069222450256,0.4378980994224548
1010,0.7004332542419434,0.6995473504066467,0.6986154913902283,0.6977861523628235,0.6969158053398132,0.6960363984107971,0.695198118686676,0.6943469643592834,0.6935432553291321,0.6927902102470398,0.6919975876808167,0.6912445425987244,0.6905024647712708,0.6898056268692017,0.6891500353813171,0.6884951591491699,0.6878499388694763,0.6872458457946777,0.6866611838340759,0.6860843300819397,0.6855495572090149,0.6850337386131287,0.6845352649688721,0.6841138005256653,0.683681309223175,0.6832682490348816,0.6828830242156982,0.6825131177902222,0.6821964979171753,0.6818885207176208,0.6816110610961914,0.6813523173332214,0.6811168789863586,0.6808953285217285,0.6807006001472473,0.6805247664451599,0.6803716421127319,0.6802351474761963,0.68011873960495,0.6800170540809631,0.6799346804618835,0.6798632144927979,0.679804265499115,0.6797590851783752,0.679722785949707,0.6796960830688477,0.6796774864196777,0.6796656250953674,0.6796588301658629,0.679655909538269
1056,0.6925339698791504,0.68977952003479,0.6871144771575928,0.6844778656959534,0.6819373965263367,0.6793842315673828,0.6769282221794128,0.6744579672813416,0.6722002625465393,0.6700958609580994,0.6679637432098389,0.6659072637557983,0.6639732718467712,0.661961555480957,0.6601544022560121,0.6583166122436523,0.6566135287284851,0.6550334095954895,0.6536040306091309,0.6521297693252563,0.6507192254066467,0.649429440498352,0.6481981873512268,0.6470426917076111,0.645975649356842,0.6449643969535828,0.6439946293830872,0.6430766582489014,0.6422061920166016,0.6414215564727783,0.6407042741775513,0.6400560140609741,0.6394620537757874,0.6389263272285461,0.6384221911430359,0.6380150318145752,0.6376418471336365,0.6373021602630615,0.6370071768760681,0.6367514133453369,0.6365379095077515,0.6363556385040283,0.6362073421478271,0.6360929608345032,0.6360076069831848,0.6359466910362244,0.635902464389801,0.635874330997467,0.6358580589294434,0.6358508467674255
626,0.6966449022293091,0.696505606174469,0.6963557600975037,0.6962578892707825,0.6961178779602051,0.6959898471832275,0.695880115032196,0.6957799196243286,0.6956859827041626,0.6955984830856323,0.6954960823059082,0.6954035758972168,0.6953185796737671,0.6952191591262817,0.6951209902763367,0.6950469017028809,0.6949610710144043,0.694879412651062,0.6948072910308838,0.6947536468505859,0.6946922540664673,0.6946367621421814,0.6945810317993164,0.6945154070854187,0.6944683194160461,0.6944073438644409,0.6943399310112,0.694288969039917,0.6942496299743652,0.6942036747932434,0.6941712498664856,0.6941377520561218,0.6941097378730774,0.6940761804580688,0.6940438747406006,0.6940163969993591,0.694001317024231,0.69398033618927,0.693962037563324,0.6939477920532227,0.6939330697059631,0.6939233541488647,0.6939153671264648,0.6939101219177246,0.6939060688018799,0.6939023733139038,0.6939004063606262,0.6938990950584412,0.6938983201980591,0.6938980221748352
1097,0.6966966986656189,0.6966255307197571,0.6965547800064087,0.6964854598045349,0.6964164972305298,0.6963469982147217,0.6962776780128479,0.6962092518806458,0.6961410045623779,0.696075439453125,0.6960103511810303,0.6959466338157654,0.6958872079849243,0.6958281993865967,0.6957690715789795,0.6957122087478638,0.6956570148468018,0.6956033110618591,0.695550799369812,0.6955021023750305,0.6954553127288818,0.6954100728034973,0.6953662633895874,0.6953241229057312,0.6952865719795227,0.6952505111694336,0.6952165365219116,0.6951847672462463,0.6951550841331482,0.6951258182525635,0.6950993537902832,0.6950756907463074,0.6950536966323853,0.6950331330299377,0.6950150728225708,0.6949993371963501,0.6949854493141174,0.6949729919433594,0.6949617862701416,0.6949525475502014,0.6949445605278015,0.6949377655982971,0.6949324011802673,0.6949281096458435,0.6949248909950256,0.6949225068092346,0.6949208378791809,0.694919764995575,0.6949191093444824,0.6949188709259033
1405,0.7005351781845093,0.6890757083892822,0.6783581376075745,0.6682450771331787,0.6587522029876709,0.6498959064483643,0.6414818167686462,0.6336190104484558,0.6261963844299316,0.6193329095840454,0.6127985119819641,0.6067260503768921,0.6009642481803894,0.595575213432312,0.5905019640922546,0.5857813954353333,0.5813489556312561,0.5772145390510559,0.5733473300933838,0.5697903633117676,0.5664289593696594,0.5633335113525391,0.5604730844497681,0.5577998757362366,0.5553624629974365,0.5530402660369873,0.5509564876556396,0.5490254759788513,0.5472508668899536,0.5456227064132689,0.5441413521766663,0.5428102016448975,0.5416018962860107,0.5405154824256897,0.539546012878418,0.5386919379234314,0.5379382967948914,0.5372839570045471,0.5367143750190735,0.5362293720245361,0.5358257293701172,0.5354831814765929,0.5352084636688232,0.5349900722503662,0.5348228812217712,0.5346983075141907,0.534612238407135,0.5345561504364014,0.5345249772071838,0.5345109701156616
1666,0.671115517616272,0.6503949165344238,0.6300882697105408,0.6085055470466614,0.5857292413711548,0.5623701810836792,0.5409125089645386,0.5226134061813354,0.5055176019668579,0.49189692735672,0.4801608324050903,0.4715838432312012,0.4651158154010773,0.4592453837394714,0.455750048160553,0.4511957168579102,0.447428286075592,0.4461080729961395,0.44337740540504456,0.4432044625282288,0.44144630432128906,0.4396238625049591,0.4381563365459442,0.4373621344566345,0.4364382922649384,0.4362840950489044,0.4357453882694245,0.4347531795501709,0.4342141449451447,0.4333498477935791,0.4329070746898651,0.4324509203433991,0.43207117915153503,0.4317309260368347,0.43128541111946106,0.430869460105896,0.4305980801582336,0.4303179383277893,0.4303525388240814,0.430435448884964,0.4304206669330597,0.4303044378757477,0.4301667511463165,0.43006786704063416,0.43003049492836,0.4300127029418945,0.4299746155738831,0.4299479126930237,0.4299324154853821,0.4299330115318297
611,0.6428022980690002,0.5917475819587708,0.5570536851882935,0.5329226851463318,0.5145879983901978,0.5021144747734071,0.492084801197052,0.4822080135345459,0.4767471551895142,0.4708369076251984,0.4658336937427521,0.4621662795543671,0.4583861529827118,0.4556868970394135,0.4529704451560974,0.4509328007698059,0.4484681487083435,0.4466061592102051,0.4450673460960388,0.4441348910331726,0.4427202641963959,0.44168660044670105,0.4411943256855011,0.44037264585495,0.43961915373802185,0.4389151632785797,0.438592940568924,0.4379490613937378,0.4374144971370697,0.4369506239891052,0.4363974630832672,0.4360592365264893,0.4357874989509583,0.4354270994663239,0.4352353811264038,0.4349875748157501,0.4347302317619324,0.4345870316028595,0.43449923396110535,0.4344017505645752,0.4342917799949646,0.4341438710689545,0.4340992867946625,0.4339868128299713,0.4339487552642822,0.4339120388031006,0.4338857531547545,0.43387603759765625,0.4338630139827728,0.4338602125644684
1113,0.5203217267990112,0.465685099363327,0.4521817564964294,0.4479587376117706,0.4421807825565338,0.4382440447807312,0.4364749491214752,0.43554937839508057,0.43575942516326893,0.43428975343704224,0.43315327167510986,0.4321995675563812,0.4315264821052551,0.4314411282539368,0.4314701855182648,0.4330147206783295,0.4325893521308899,0.4329716265201569,0.4325056076049805,0.4326848983764648,0.4334690272808075,0.4335075914859772,0.43299657106399536,0.4327683448791504,0.43293112516403204,0.4326823353767395,0.4341866970062256,0.4338266253471375,0.4341038167476654,0.43399924039840704,0.433661550283432,0.4334060847759247,0.4336415231227875,0.4342213571071625,0.4343828856945038,0.4342917799949646,0.4341515898704529,0.4339007735252381,0.43395379185676575,0.43411165475845337,0.4342892467975617,0.4342223405838013,0.4342018663883209,0.4340854585170746,0.4341655671596527,0.4341410398483277,0.4341643750667572,0.43417081236839294,0.4341477751731873,0.4341411590576172
139,0.5366805791854858,0.485913872718811,0.4614591300487518,0.4595315456390381,0.4410764276981354,0.4328244030475617,0.4365475177764893,0.4256753027439117,0.4252384305000305,0.4230077564716339,0.4210180640220642,0.417699545621872,0.4167812764644623,0.41709446907043457,0.41813087463378906,0.4178399741649628,0.41940414905548096,0.4162228405475617,0.4166131019592285,0.41492867469787603,0.4163711071014404,0.4137458801269531,0.41408386826515203,0.4127398431301117,0.4131426215171814,0.4145590364933014,0.4130552411079407,0.4119343161582947,0.4113741517066956,0.4115121364593506,0.41131454706192017,0.4110313653945923,0.4100475609302521,0.40998899936676025,0.4099579453468323,0.4100990891456604,0.410353034734726,0.41022756695747375,0.40998440980911255,0.4100737273693085,0.4102301001548767,0.4101786017417908,0.410310834646225,0.410266250371933,0.4102590084075928,0.410206526517868,0.410270094871521,0.41028764843940735,0.4102737605571747,0.4102751612663269
405,0.6840610504150391,0.6736681461334229,0.6637144684791565,0.6538434028625488,0.6443589329719543,0.634341299533844,0.6237989068031311,0.6133975982666016,0.602331280708313,0.591115415096283,0.5799707174301147,0.5686578750610352,0.5579485297203064,0.5480403304100037,0.5380033254623413,0.5287097096443176,0.5196461677551271,0.5111225843429565,0.5039270520210266,0.4968693852424622,0.4911617934703827,0.4858448505401611,0.4810442924499512,0.4765543639659882,0.4725814163684845,0.4695773720741272,0.4668342173099518,0.4640536308288574,0.4614202380180359,0.4592729806900024,0.4573034048080444,0.4557406306266785,0.4541719853878021,0.4528515338897705,0.4518010914325714,0.4508397579193115,0.45021986961364746,0.4494987428188324,0.4488126635551453,0.44826355576515203,0.447869211435318,0.44751882553100586,0.4472764432430267,0.44706791639328,0.4468909502029419,0.4467652142047882,0.4466796219348908,0.4466218948364258,0.44659480452537537,0.4465808272361755
1377,0.5912044048309326,0.48957705497741705,0.4428515136241913,0.4283300340175629,0.4189307391643524,0.41469934582710266,0.4142069816589356,0.4110631346702576,0.41371750831604,0.4104061424732208,0.4109088778495789,0.4145327806472778,0.4124252796173096,0.4139139354228973,0.4172378480434418,0.4174521863460541,0.4206140339374542,0.4231918156147003,0.4295367002487183,0.4264910519123077,0.426643431186676,0.4277704656124115,0.4321615695953369,0.4333213865756989,0.4344787895679474,0.4350752532482147,0.43430331349372864,0.4371427595615387,0.4382020533084869,0.4401939213275909,0.4434137046337128,0.4429087042808533,0.44117724895477295,0.44223400950431824,0.4426887929439545,0.4446593225002289,0.4446776807308197,0.445485383272171,0.4457390904426575,0.4458359777927399,0.4458172023296356,0.4467168152332306,0.4468897879123688,0.44689419865608215,0.4472004771232605,0.4471750557422638,0.4473575055599213,0.4474295973777771,0.4474939703941345,0.4474934935569763
