758,0.7527034878730774,0.70926433801651,0.6764793395996094,0.68195641040802,0.6629658937454224,0.6649119257926941,0.631266176700592,0.6134747266769409,0.629521369934082,0.6148525476455688,0.6077408790588379,0.5965149998664856,0.6116948127746582,0.5803582072257996,0.5842968225479126,0.5650638341903687,0.5798192620277405,0.5727538466453552,0.5669660568237305,0.5788421034812927,0.5695232152938843,0.5682554244995117,0.5543345808982849,0.5611427426338196,0.5551893711090088,0.5595436096191406,0.5484151244163513,0.5513902902603149,0.5528801679611206,0.5666089057922363,0.545415997505188,0.5566095113754272,0.5574567914009094,0.5611838102340698,0.5520023107528687,0.5531068444252014,0.5535174608230591,0.5464774966239929,0.5452877283096313,0.5410199761390686,0.5612106919288635,0.5560814738273621,0.5542147159576416,0.5429372191429138,0.5464905500411987,0.5545001626014711,0.5536542534828186,0.5457561612129211,0.5418684482574463,0.5452240109443665
1032,0.693162202835083,0.690200924873352,0.6883253455162048,0.6866444945335388,0.6844449043273926,0.6827194094657898,0.6806250214576721,0.677967369556427,0.6753928065299988,0.671894371509552,0.6695466041564941,0.6658403873443604,0.661533534526825,0.6571070551872253,0.6512366533279419,0.6462340354919434,0.6373084187507629,0.6306395530700684,0.6217871904373169,0.6131944060325623,0.6033701300621033,0.5935585498809814,0.5843619704246521,0.5744035840034485,0.5641833543777466,0.5560386180877686,0.5494910478591919,0.5397061109542847,0.5333086252212524,0.524919867515564,0.5206671357154846,0.5159668922424316,0.5129739642143251,0.5085069537162781,0.5055291056632996,0.5039022564887999,0.5022916793823242,0.4992957711219788,0.49810990691185,0.4968889057636261,0.4957937002182007,0.4938047528266907,0.4943352043628693,0.4941551685333252,0.4925426542758942,0.4891895949840546,0.4908374845981598,0.4922560751438141,0.4901488721370697,0.4914942979812622
184,0.7851241230964661,0.7003156542778015,0.6360980272293091,0.5948743224143982,0.5677259564399719,0.5482257604598999,0.5342381000518799,0.5231691598892212,0.5141819119453429,0.5067504048347473,0.5003283619880676,0.4950503706932068,0.4903399646282196,0.4861365854740143,0.4826314151287079,0.4791614413261414,0.4762640297412872,0.4736633896827698,0.4713756740093231,0.4693486094474793,0.4674443900585175,0.4657472968101502,0.4642043113708496,0.4628011584281922,0.4616102278232575,0.4604501724243164,0.4593445956707001,0.4584080278873444,0.4575727581977844,0.45677304267883295,0.4560773074626922,0.4554184675216675,0.4548396468162537,0.4543400406837464,0.4538592398166657,0.45343217253685,0.4530782103538513,0.4527147710323334,0.4524267911911011,0.4521762430667877,0.4519625306129456,0.4517914652824402,0.451651930809021,0.4515344202518463,0.4514399170875549,0.4513708055019378,0.4513208270072937,0.4512887895107269,0.4512665867805481,0.4512541294097901
202,0.6561050415039062,0.4955686628818512,0.457965224981308,0.4326428472995758,0.4153686761856079,0.41291198134422297,0.4091594219207764,0.4075109362602234,0.4068099856376648,0.4060676693916321,0.4048348367214203,0.40519532561302185,0.4054160118103027,0.404590904712677,0.4050634503364563,0.4037493765354157,0.40411433577537537,0.4033111333847046,0.4031423926353455,0.40353965759277344,0.403748631477356,0.4029269814491272,0.40239351987838745,0.4026608169078827,0.40313562750816345,0.4028676450252533,0.4023624360561371,0.4024042785167694,0.4022773802280426,0.4019177556037903,0.4019299149513245,0.4020591080188751,0.4019697904586792,0.4019183814525604,0.4015901684761048,0.40155166387557983,0.4014799296855927,0.40149247646331787,0.4013175666332245,0.40134334564208973,0.4011816084384918,0.4011635184288025,0.40110230445861816,0.4010472893714905,0.4010050296783447,0.4009392261505127,0.40091222524642944,0.4008953273296356,0.4008640646934509,0.400849997997284
1784,0.615176796913147,0.4905515909194946,0.4632035791873932,0.4492809474468231,0.4400320053100586,0.4340815544128418,0.4278593361377716,0.4245450794696808,0.4211898446083069,0.4187716841697693,0.4157693684101105,0.41432833671569824,0.4131454825401306,0.4111820459365845,0.4108127951622009,0.4089770019054413,0.4083234369754791,0.4072156548500061,0.406054437160492,0.4060593843460083,0.4053329825401306,0.4042272567749024,0.4039982557296753,0.40347975492477417,0.402953565120697,0.4027303457260132,0.4021055400371552,0.4020224213600159,0.4014173150062561,0.4010370373725891,0.4007425904273987,0.4006704390048981,0.40045586228370667,0.400134414434433,0.399767130613327,0.3996191322803497,0.3993521332740784,0.3992146253585816,0.3989952504634857,0.39891356229782093,0.3986763656139374,0.3985936939716339,0.3984761834144592,0.3984057605266571,0.3983007967472077,0.3982122540473938,0.3981570303440094,0.3981112241744995,0.39806413650512695,0.3980404138565064
1577,0.7056496143341064,0.703100323677063,0.7080227136611938,0.7078008651733398,0.6952958703041077,0.6926089525222778,0.7068891525268555,0.6994138956069946,0.693583071231842,0.693874716758728,0.6887779831886292,0.6911755800247192,0.6865509748458862,0.6853134632110596,0.6849390864372253,0.6865565180778503,0.6815138459205627,0.6798568964004517,0.6927499175071716,0.6701928377151489,0.6809056401252747,0.6719437837600708,0.6803559064865112,0.6706492304801941,0.6710212826728821,0.6667261719703674,0.6786393523216248,0.6640080213546753,0.6675270199775696,0.6674933433532715,0.6784074306488037,0.6733678579330444,0.6690613627433777,0.6775925755500793,0.6711528301239014,0.669217050075531,0.6612815260887146,0.661794126033783,0.6730194687843323,0.6661190986633301,0.6708661913871765,0.659870445728302,0.6686912775039673,0.6559559106826782,0.673000156879425,0.6717230677604675,0.6559526920318604,0.6805713772773743,0.6732877492904663,0.6587556600570679
968,0.6567597389221191,0.5507370829582214,0.5235930681228638,0.5103068351745605,0.4916791021823883,0.4804743826389313,0.4820613563060761,0.4658301770687103,0.46371129155159,0.4608436822891235,0.4528448581695557,0.4446229040622711,0.4461216926574707,0.44396588206291204,0.4330016970634461,0.4355331659317017,0.43627285957336426,0.4373295307159424,0.4323964416980744,0.4323648512363434,0.4243345558643341,0.424525111913681,0.423563688993454,0.4211473166942597,0.4220846295356751,0.41781800985336304,0.4213431477546692,0.41719716787338257,0.4201154708862305,0.41803908348083496,0.4113669991493225,0.4156692624092102,0.4075622260570526,0.4142308235168457,0.4073403477668762,0.4118695855140686,0.4146344363689423,0.41386836767196655,0.4090327918529511,0.4126410186290741,0.4156807065010071,0.4071264863014221,0.4084522426128388,0.4103453159332275,0.409482091665268,0.4060967564582825,0.4136557877063751,0.4115802049636841,0.4116504490375519,0.4114972054958344
1227,0.6924094557762146,0.6922746300697327,0.6921318173408508,0.6919913291931152,0.6918618679046631,0.6917311549186707,0.691601037979126,0.6914759874343872,0.6913582682609558,0.6912440657615662,0.6911249160766602,0.6910210251808167,0.6909096240997314,0.6908156275749207,0.6907187700271606,0.6906212568283081,0.6905271410942078,0.6904436349868774,0.6903573870658875,0.690280020236969,0.6902055740356445,0.6901347041130066,0.690068781375885,0.6900044679641724,0.6899452805519104,0.6898944973945618,0.6898360848426819,0.6897889971733093,0.6897437572479248,0.689702033996582,0.689661979675293,0.6896265149116516,0.6895946860313416,0.6895657181739807,0.6895383596420288,0.6895161271095276,0.689494788646698,0.6894744634628296,0.6894586086273193,0.6894456744194031,0.6894328594207764,0.6894226670265198,0.6894142627716064,0.6894078850746155,0.6894026398658752,0.689398467540741,0.6893956065177917,0.6893936395645142,0.6893924474716187,0.6893917918205261
288,0.7369111180305481,0.7071000337600708,0.7070454359054565,0.6957664489746094,0.6877825856208801,0.6905884146690369,0.6979302167892456,0.6868090629577637,0.6911069750785828,0.6841778159141539,0.6908753514289856,0.6837683916091919,0.6860021352767944,0.6833252906799316,0.6885248422622681,0.6816411018371582,0.6854784488677979,0.6815069317817688,0.6774702072143555,0.6820762753486633,0.68000328540802,0.6795179843902588,0.6739006638526917,0.6738521456718445,0.680949866771698,0.6786051988601685,0.6741942763328552,0.677376925945282,0.6786556839942932,0.6740254163742065,0.6770987510681152,0.6698462963104248,0.6703246831893921,0.6704636812210083,0.6712319850921631,0.6702260971069336,0.6657535433769226,0.6748591661453247,0.6677613258361816,0.6756712794303894,0.6708320379257202,0.6623601913452148,0.67099928855896,0.6707127094268799,0.6753373742103577,0.6674085259437561,0.6724237203598022,0.6667597889900208,0.6712155938148499,0.659992516040802
231,0.5181205272674559,0.4482662081718445,0.4375214576721192,0.4333349466323853,0.4296828210353851,0.4300875663757324,0.4259569048881531,0.422017902135849,0.424791544675827,0.4224863052368164,0.4243435561656952,0.42237263917922974,0.4199901521205902,0.4186355471611023,0.4188716411590576,0.4209339916706085,0.4155558347702025,0.4185547232627869,0.4152354896068573,0.414837509393692,0.41482168436050415,0.4130046963691712,0.4121481776237488,0.4115671813488007,0.4095177948474884,0.4092002213001251,0.4074621498584747,0.4069513082504273,0.4055446982383728,0.40470537543296814,0.4032846391201019,0.4030528664588928,0.4020321369171143,0.4005320966243744,0.3992889523506165,0.3987147510051727,0.3980264663696289,0.3968068361282349,0.39655601978302,0.3955714702606201,0.3944519460201264,0.3941366672515869,0.3933183550834656,0.3929352760314941,0.3924241662025452,0.39192476868629456,0.39159825444221497,0.3912559151649475,0.3909796178340912,0.3908311426639557
1276,0.7236433625221252,0.6052223443984985,0.552945077419281,0.5242631435394287,0.5060710310935974,0.4934631586074829,0.4837109744548798,0.476481705904007,0.4703568816184998,0.4651228189468384,0.460772454738617,0.4571518301963806,0.4540309011936188,0.4509596824645996,0.44865354895591736,0.44622284173965454,0.4442019462585449,0.4423615038394928,0.4405958950519562,0.4392009675502777,0.4378352165222168,0.4364984631538391,0.4354663789272308,0.4343523383140564,0.43346643447875977,0.4326150417327881,0.4317325651645661,0.4311128258705139,0.43040731549263,0.4297968745231629,0.4292881488800049,0.4288278520107269,0.4283815622329712,0.4279690980911255,0.4275971651077271,0.4272905588150024,0.4269837737083435,0.426740288734436,0.4265120923519135,0.4263308346271515,0.4261404871940613,0.4260220229625702,0.4258957505226135,0.4258083403110504,0.42572563886642456,0.4256638884544373,0.4256169199943543,0.425584614276886,0.425560861825943,0.4255479276180267
21,0.5708807706832886,0.4749014973640442,0.444444864988327,0.42093077301979065,0.4089049696922302,0.4012604653835297,0.3808382153511048,0.3668542802333832,0.3536774814128876,0.35567113757133484,0.332518070936203,0.32228559255599976,0.31157180666923523,0.29847440123558044,0.30076801776885986,0.2894049882888794,0.2737983167171478,0.2622753083705902,0.2621575891971588,0.2594456076622009,0.2496830523014069,0.24014866352081302,0.2312159240245819,0.21872445940971372,0.2185067683458328,0.21915729343891144,0.2136188298463821,0.19807980954647064,0.19775132834911344,0.20674918591976169,0.19526061415672305,0.18947915732860565,0.17892178893089294,0.1884388476610184,0.18843363225460047,0.1756211817264557,0.17266885936260226,0.1753028780221939,0.17377644777297974,0.17551614344120026,0.16835026443004608,0.16641436517238614,0.16982418298721313,0.1612478494644165,0.17780327796936035,0.1660946011543274,0.161161407828331,0.16946281492710116,0.16492366790771484,0.16630017757415771
657,0.7080285549163818,0.7024297714233398,0.7004685997962952,0.6972478032112122,0.6928080916404724,0.6917836666107178,0.6852261424064636,0.6866236925125122,0.6834673881530762,0.6797223687171936,0.675078272819519,0.6736016273498535,0.6690519452095032,0.6686885356903076,0.6658649444580078,0.6629687547683716,0.6614542007446289,0.6615751385688782,0.6602153778076172,0.6559514403343201,0.653969943523407,0.6537242531776428,0.6540196537971497,0.6498047709465027,0.6487601399421692,0.6462414264678955,0.6492540836334229,0.6466731429100037,0.643616795539856,0.6455662250518799,0.6441378593444824,0.6411424875259399,0.6410880088806152,0.641855001449585,0.6413798928260803,0.641250729560852,0.6417249441146851,0.6385328769683838,0.6396397352218628,0.6371290683746338,0.6387090682983398,0.6392525434494019,0.6376329064369202,0.6370733380317688,0.6369451284408569,0.6353654861450195,0.6391260027885437,0.6390445828437805,0.6362454295158386,0.6362046003341675
1622,0.6925767660140991,0.6909186244010925,0.6881259679794312,0.6886183023452759,0.6874204874038696,0.6825339794158936,0.6801153421401978,0.6799777150154114,0.6769311428070068,0.6745752096176147,0.6714818477630615,0.6715545058250427,0.6703670620918274,0.6678066849708557,0.666117250919342,0.6637252569198608,0.6644592881202698,0.6619241237640381,0.6604672074317932,0.6603932976722717,0.6584756374359131,0.6568885445594788,0.656448245048523,0.6544535160064697,0.6532737612724304,0.6515973806381226,0.6487818360328674,0.6493403315544128,0.6494696736335754,0.648955762386322,0.6488868594169617,0.6469936370849609,0.6473785042762756,0.6472078561782837,0.6461710333824158,0.6453809142112732,0.6431679725646973,0.6449994444847107,0.6416483521461487,0.6431747078895569,0.6430172324180603,0.6437565684318542,0.6412447094917297,0.6413028836250305,0.6428019404411316,0.6444113850593567,0.6429834365844727,0.6391729116439819,0.6418861150741577,0.6416882872581482
1222,0.7917176485061646,0.7261239886283875,0.6730391383171082,0.6343340873718262,0.6062005162239075,0.5847325921058655,0.5681116580963135,0.5547427535057068,0.5436841249465942,0.5347023606300354,0.5270057916641235,0.5204642415046692,0.5147598385810852,0.5097188353538513,0.5054307579994202,0.5014231204986572,0.4979976713657379,0.4947953522205353,0.4920165240764618,0.4895375967025757,0.4872294664382935,0.4851365983486176,0.4832658171653748,0.4815141558647156,0.47999706864357,0.4786169230937958,0.4773150384426117,0.4761808812618256,0.4751489758491516,0.4741963744163513,0.4733625054359436,0.4726105034351349,0.471907913684845,0.4713016152381897,0.4707292914390564,0.4702239036560058,0.4698104560375214,0.4694242477416992,0.4691016972064972,0.4688057005405426,0.4685723781585693,0.4683724343776703,0.4682073593139648,0.4680718779563904,0.4679644405841827,0.4678812623023987,0.4678221940994263,0.4677825570106506,0.4677564203739166,0.4677421748638153
1714,0.699457049369812,0.5804024934768677,0.5334699153900146,0.5081788897514343,0.4920844733715058,0.4810145795345306,0.4723138511180878,0.4656281471252442,0.4601742625236511,0.4554664194583893,0.4515019655227661,0.4481122493743897,0.4451325535774231,0.4423560202121735,0.4400576949119568,0.4378202259540558,0.4358074367046356,0.4340747892856598,0.43238711357116705,0.4310373365879059,0.4296787679195404,0.4283823370933533,0.427308201789856,0.4262718260288239,0.4253461360931397,0.4244950115680695,0.4236715435981751,0.4229918122291565,0.4222936034202576,0.421710193157196,0.4211616516113281,0.4206724762916565,0.4202354848384857,0.4198075532913208,0.4194337725639343,0.41911327838897705,0.4188126921653748,0.4185480773448944,0.4183374047279358,0.41813474893569946,0.4179476797580719,0.41781115531921387,0.41767555475234985,0.4175792336463928,0.4174954295158386,0.4174249172210693,0.41737544536590576,0.41733747720718384,0.4173105955123901,0.4172953367233277
1401,0.7486862540245056,0.7256265878677368,0.7196711897850037,0.7021754384040833,0.6861982345581055,0.669805109500885,0.6599764823913574,0.6577792167663574,0.6538330912590027,0.6363325715065002,0.631390392780304,0.6186392307281494,0.6203160285949707,0.6180351972579956,0.601009726524353,0.6032763123512268,0.602899432182312,0.6037158370018005,0.5947230458259583,0.5892807841300964,0.5870651006698608,0.5926447510719299,0.5837662816047668,0.581183135509491,0.5826365351676941,0.5746045112609863,0.5705576539039612,0.5693848133087158,0.5719010233879089,0.5683798789978027,0.5702388882637024,0.572695255279541,0.5635334253311157,0.5651605129241943,0.5660005211830139,0.5680104494094849,0.5616915225982666,0.5578811168670654,0.5611385703086853,0.5631851553916931,0.5612315535545349,0.5581556558609009,0.5506768226623535,0.5602533221244812,0.56317138671875,0.550842821598053,0.550845205783844,0.557962954044342,0.5586869716644287,0.5604356527328491
1413,0.6974540948867798,0.6969483494758606,0.6945443153381348,0.6927108764648438,0.6915073990821838,0.6884080171585083,0.6864149570465088,0.6854699850082397,0.6852378845214844,0.6831379532814026,0.6819531321525574,0.6825778484344482,0.6778402328491211,0.6799294352531433,0.6772656440734863,0.6747377514839172,0.6743693947792053,0.6735925674438477,0.6717941164970398,0.6697984337806702,0.6707409620285034,0.6700007915496826,0.668898344039917,0.6657691597938538,0.6662834882736206,0.6634307503700256,0.6628432869911194,0.6616527438163757,0.6597061157226562,0.6596516370773315,0.6610147953033447,0.6590808629989624,0.658269464969635,0.6585800051689148,0.6573446989059448,0.658001720905304,0.6555480360984802,0.6556341648101807,0.6558920741081238,0.6549580693244934,0.6551819443702698,0.654589831829071,0.655394434928894,0.6538941264152527,0.6549197435379028,0.6576485633850098,0.6540385484695435,0.6563764214515686,0.6535553932189941,0.6547693610191345
678,0.5191123485565186,0.4480271339416504,0.4348174333572388,0.43131473660469055,0.4256410002708435,0.4250344634056091,0.4218382835388184,0.4188043773174286,0.4191160500049591,0.4158686995506287,0.41723597049713135,0.4154065251350403,0.413772314786911,0.412495493888855,0.41185298562049866,0.4126966297626496,0.4076878130435944,0.4108102917671204,0.40651124715805054,0.4076475203037262,0.4067875444889069,0.4054590165615082,0.4040139615535736,0.4029850959777832,0.40140360593795776,0.4006664156913757,0.3990615606307984,0.3987506031990051,0.39688315987586975,0.3960409462451935,0.39462292194366455,0.3940809071063995,0.3926789462566376,0.39194029569625854,0.3905079662799835,0.38964417576789856,0.3892704546451569,0.38822296261787415,0.3878860771656037,0.3867692947387695,0.3856663107872009,0.38535076379776,0.384651392698288,0.3842256665229797,0.3836740553379059,0.38322460651397705,0.3828594386577606,0.382552832365036,0.3823060691356659,0.3821620941162109
488,0.7348000407218933,0.7235270142555237,0.7278033494949341,0.7296202182769775,0.7242190837860107,0.7253759503364563,0.7300278544425964,0.7219941020011902,0.7242254018783569,0.7233022451400757,0.7274712920188904,0.7245016098022461,0.7236248254776001,0.7160301208496094,0.7204580903053284,0.7226245999336243,0.7159150838851929,0.7231848835945129,0.7214323878288269,0.7204447984695435,0.7156835794448853,0.7194181680679321,0.7137255072593689,0.7190820574760437,0.7188251614570618,0.7223747968673706,0.7179570198059082,0.7167174220085144,0.7158188223838806,0.7163635492324829,0.7181469202041626,0.7160773277282715,0.7123705744743347,0.7239013910293579,0.7136797904968262,0.7173272371292114,0.7138724327087402,0.7178359627723694,0.7169752717018127,0.7169086933135986,0.713220477104187,0.720681369304657,0.7205628156661987,0.721919596195221,0.7179587483406067,0.720625638961792,0.7160206437110901,0.718277633190155,0.7147891521453857,0.7190678715705872
1557,0.6358397006988525,0.5155656337738037,0.4831498861312866,0.466302901506424,0.4552072584629059,0.4476781189441681,0.4408481419086456,0.4356854259967804,0.4316626489162445,0.4280522465705872,0.4249084293842316,0.4222798347473145,0.4201064705848694,0.4178712069988251,0.4163071215152741,0.4145075976848602,0.4130045175552368,0.4118363857269287,0.4105094373226166,0.4096803367137909,0.4086247384548187,0.4076403677463532,0.4069196581840515,0.4061442911624909,0.4054301083087921,0.4048106670379639,0.4041830003261566,0.4037474393844605,0.4031767547130585,0.4027498066425324,0.402290940284729,0.40193742513656616,0.4015945792198181,0.4012670516967773,0.4009438455104828,0.4006658792495728,0.4004189074039459,0.4001975059509277,0.4000073969364166,0.3998335301876068,0.3996212482452393,0.3995087444782257,0.3993668258190155,0.3992795348167419,0.3991851210594177,0.3991037309169769,0.3990459740161896,0.3989969789981842,0.3989610075950623,0.3989395499229431
1006,0.6395801901817322,0.5301371216773987,0.5399125814437866,0.5000057816505432,0.4899226129055023,0.4645557403564453,0.4667941331863403,0.4676082134246826,0.4585837423801422,0.4477899968624115,0.4607093334197998,0.43822073936462397,0.4436867833137512,0.4455065429210663,0.4410697817802429,0.4303209483623505,0.43614807724952703,0.4426277577877045,0.4273548722267151,0.42885005474090576,0.42388823628425604,0.4386452436447144,0.41588440537452703,0.42406994104385376,0.4226117432117462,0.4281787872314453,0.4067442417144776,0.42329287528991705,0.41504424810409546,0.4119593799114227,0.410461962223053,0.4198857843875885,0.4185085296630859,0.4121471047401428,0.4137078821659088,0.4075580835342407,0.4068255722522736,0.39865800738334656,0.4027494490146637,0.4102933406829834,0.4055359661579132,0.414917528629303,0.4021551012992859,0.3988268971443176,0.40512230992317205,0.4066646099090576,0.4102666974067688,0.3976195454597473,0.41278815269470215,0.4079858958721161
61,0.5924453735351562,0.4833017587661743,0.4581788778305054,0.4457612633705139,0.4368067681789398,0.4308114945888519,0.4266133308410645,0.4241185784339905,0.42245814204216,0.4188493192195892,0.417757511138916,0.41748669743537903,0.4152951538562775,0.4150374233722687,0.4138636589050293,0.4140665233135224,0.4102873206138611,0.4097941815853119,0.4107160866260529,0.4098426699638367,0.41399818658828735,0.4090714454650879,0.4082948863506317,0.4070736765861511,0.4085051715373993,0.4069892466068268,0.4112440347671509,0.4075153172016144,0.4067041575908661,0.4064277708530426,0.40503355860710144,0.4043141007423401,0.40459081530570973,0.4039278328418732,0.40356606245040894,0.40312904119491577,0.4028660655021668,0.4024336040019989,0.4022127389907837,0.4021056294441223,0.4020926356315613,0.4016478657722473,0.4012676477432251,0.4011114537715912,0.4009478092193604,0.4008466005325317,0.40083107352256775,0.40074458718299866,0.4006675779819489,0.4006260633468628
1395,0.7468386888504028,0.6430320739746094,0.5876651406288147,0.5546310544013977,0.5329651236534119,0.5176640748977661,0.5058838725090027,0.4969508647918701,0.4894773066043854,0.4833354353904724,0.4780994653701782,0.4737503826618194,0.4699897468090058,0.4665084779262543,0.4636908173561096,0.4608801305294037,0.4585383832454682,0.4563810229301453,0.4543784856796265,0.452704131603241,0.4511037170886994,0.449586808681488,0.4483257234096527,0.44706374406814575,0.4459545016288757,0.4449876248836517,0.4440191686153412,0.4432118833065033,0.44240954518318176,0.4417164623737335,0.4410885572433472,0.4405373632907867,0.4400187730789185,0.4395432770252228,0.43911251425743103,0.43874356150627136,0.4384060800075531,0.4381163418292999,0.43785977363586426,0.4376461207866669,0.4374427497386933,0.43729567527771,0.4371601045131683,0.4370557963848114,0.4369673430919647,0.43690025806427,0.43685051798820496,0.4368163049221039,0.4367922842502594,0.43677961826324463
241,0.807266116142273,0.7977845072746277,0.7885753512382507,0.7796657681465149,0.7712205052375793,0.7631662487983704,0.7555248737335205,0.748152494430542,0.741073489189148,0.7342713475227356,0.7278915047645569,0.7218989729881287,0.7161908149719238,0.7107821702957153,0.7056799530982971,0.7008963227272034,0.6962518095970154,0.691959023475647,0.6879445314407349,0.6841223835945129,0.6806191205978394,0.6773098111152649,0.6742458343505859,0.6713443994522095,0.6686461567878723,0.6661122441291809,0.663804829120636,0.6616577506065369,0.659660279750824,0.6578583717346191,0.6562018990516663,0.6546819806098938,0.653339147567749,0.6521008014678955,0.6509997248649597,0.6499990820884705,0.6491273045539856,0.6483508944511414,0.6476916670799255,0.6471264362335205,0.6466394662857056,0.6462351083755493,0.6458986401557922,0.6456238031387329,0.6454090476036072,0.6452473402023315,0.6451330184936523,0.6450539827346802,0.6450046896934509,0.6449779868125916
731,0.7686574459075928,0.7605213522911072,0.7514324188232422,0.7489927411079407,0.735617995262146,0.7461773157119751,0.7394788861274719,0.7374690175056458,0.7426906824111938,0.7396354675292969,0.7251460552215576,0.7220876812934875,0.7302941679954529,0.7196025252342224,0.7225165963172913,0.7183352112770081,0.7211941480636597,0.7193987965583801,0.7155207395553589,0.7135084867477417,0.7134267687797546,0.7076834440231323,0.7152923941612244,0.7191507816314697,0.711482584476471,0.7131508588790894,0.7100821733474731,0.7180108428001404,0.7088249325752258,0.7064951658248901,0.711592972278595,0.7147470116615295,0.6979514956474304,0.7150401473045349,0.7119441628456116,0.7066472768783569,0.7158851027488708,0.7033902406692505,0.6974270939826965,0.7073560953140259,0.7091242671012878,0.7120390534400941,0.7121657133102417,0.7091884613037109,0.7063403129577637,0.7064464092254639,0.7051758766174316,0.7097457647323608,0.7091928124427795,0.7102139592170715
1808,0.6905868053436279,0.6657385230064392,0.6441502571105957,0.62699955701828,0.6108754873275757,0.5946173071861267,0.5789311528205872,0.5698225498199463,0.5561321973800659,0.5447514653205872,0.532806932926178,0.5238534212112427,0.5191397666931152,0.5121531486511229,0.5066284537315369,0.4987259805202484,0.4970263540744782,0.4900595247745514,0.4888598620891571,0.4862667322158814,0.4833999276161194,0.4775983095169067,0.4769113063812256,0.4756406247615814,0.4763992726802826,0.4706324636936188,0.4713200926780701,0.4688938558101654,0.4692326188087464,0.4655417501926422,0.4671350717544556,0.4664157330989838,0.4653090536594391,0.4624323546886444,0.461997002363205,0.4620292186737061,0.4622483849525452,0.4623413681983948,0.4607823193073273,0.4576950073242188,0.4592905938625336,0.4590429961681366,0.457446277141571,0.459257960319519,0.4589482843875885,0.4612750709056854,0.4590598344802856,0.4603807330131531,0.4580714106559754,0.4579975008964538
912,0.6889139413833618,0.6347625851631165,0.5993113517761229,0.5737774968147278,0.55656898021698,0.5364432334899902,0.5262153148651123,0.5180684924125671,0.5036754012107849,0.4984295070171356,0.4926120042800903,0.4908639490604401,0.4838989078998566,0.4774880409240722,0.4740394353866577,0.4684255719184876,0.4652072191238403,0.4632097482681274,0.459218829870224,0.4605563580989838,0.4555807411670685,0.4518927335739136,0.4482308626174927,0.4512117207050324,0.452969491481781,0.4474067687988281,0.4460096061229706,0.4420135617256165,0.4416817128658295,0.442072868347168,0.4388290941715241,0.4435940682888031,0.4406011402606964,0.4364669322967529,0.430786669254303,0.4381494224071503,0.4380747675895691,0.4327653050422669,0.43398767709732056,0.4350263774394989,0.4320913851261139,0.4330226480960846,0.4350489377975464,0.4397728443145752,0.4338720440864563,0.43232306838035583,0.4347524642944336,0.4372178018093109,0.4321947991847992,0.43576931953430176
1343,0.759989857673645,0.7519780993461609,0.7465214729309082,0.7445749044418335,0.7402293086051941,0.7310487031936646,0.7279149293899536,0.7263417243957521,0.7168144583702087,0.7184652090072632,0.7090938091278076,0.7035312652587891,0.6942198276519775,0.6992449164390564,0.6923567056655884,0.6875795722007751,0.6864603161811829,0.6923485994338989,0.6814501285552979,0.6849148869514465,0.676914393901825,0.6826916337013245,0.6704773902893066,0.6652881503105164,0.6674923300743103,0.6681460738182068,0.6632214784622192,0.6690320372581482,0.6687294244766235,0.6660084724426271,0.6639295816421509,0.6627774238586426,0.6574642658233643,0.6619436144828796,0.6543350219726562,0.6659955382347107,0.6541270613670349,0.6544026136398315,0.6596934795379639,0.658565878868103,0.6605241298675537,0.657680869102478,0.6622617244720459,0.653082013130188,0.6523593068122864,0.6527702808380127,0.6585695147514343,0.6577927470207214,0.6485381722450256,0.6534557342529297
1499,0.7196201682090759,0.7141559720039368,0.7230381965637207,0.7223779559135437,0.7144458293914795,0.7149176001548767,0.7234945297241211,0.7104107737541199,0.7108628153800964,0.7166569828987122,0.7211256623268127,0.707468569278717,0.7078343033790588,0.7086046934127808,0.7051052451133728,0.7185742259025574,0.7042553424835205,0.7050741314888,0.6977837085723877,0.7020639777183533,0.6947458982467651,0.697471022605896,0.7078068852424622,0.6990759968757629,0.6965154409408569,0.6862645149230957,0.6908041834831238,0.6973431706428528,0.6934643387794495,0.6988384127616882,0.6997409462928772,0.6961638927459717,0.6798879504203796,0.6979308724403381,0.698837161064148,0.708359956741333,0.6926305294036865,0.6946924328804016,0.6911746859550476,0.6976925134658813,0.6998565793037415,0.6957266330718994,0.6927946209907532,0.6922492980957031,0.6987046599388123,0.6932737231254578,0.6912549138069153,0.6904087066650391,0.6890702247619629,0.6872674226760864
185,0.651035487651825,0.541007399559021,0.4781528115272522,0.4532617628574371,0.4336664378643036,0.4321008920669556,0.4031869471073151,0.4006523489952088,0.3918193578720093,0.3732207417488098,0.3671839833259583,0.357153594493866,0.3540478050708771,0.3394173383712769,0.3385066390037537,0.3347749710083008,0.32136261463165283,0.3133505880832672,0.3043099045753479,0.2964212596416473,0.2977050840854645,0.2883168160915375,0.2736094295978546,0.27263519167900085,0.2731389403343201,0.26360127329826355,0.2546183466911316,0.2499329298734665,0.2459790706634521,0.24781566858291626,0.2442396432161331,0.2307820022106171,0.2299558967351913,0.2353981137275696,0.22382132709026334,0.2217276096343994,0.22769446671009064,0.219760537147522,0.21317492425441745,0.2124760448932648,0.21624450385570526,0.207435205578804,0.20463497936725614,0.21014560759067533,0.20517554879188535,0.2121146768331528,0.20156753063201904,0.20086634159088132,0.21252083778381348,0.20682121813297272
