1386,0.6618867516517639,0.6459243297576904,0.6324296593666077,0.6276098489761353,0.6211068630218506,0.6139879822731018,0.6151306629180908,0.6104195713996887,0.6057223081588745,0.6052422523498535,0.6031987071037292,0.6038152575492859,0.6014328598976135,0.6011302471160889,0.6000775098800659,0.6010214686393738,0.5984852910041809,0.5974681973457336,0.5985829830169678,0.5984833836555481,0.5966615676879883,0.5962958335876465,0.5967890620231628,0.5980386734008789,0.598294734954834,0.5959856510162354,0.5960303544998169,0.5973563194274902,0.5956097841262817,0.596096932888031,0.5938735604286194,0.594622015953064,0.594316840171814,0.5939581990242004,0.5944564342498779,0.5960070490837097,0.5939596891403198,0.5938611030578613,0.5939839482307434,0.5938377976417542,0.5934058427810669,0.5934821367263794,0.5939610600471497,0.5936625003814697,0.5937942862510681,0.593896746635437,0.5938040018081665,0.5936663746833801,0.5936417579650879,0.6942274570465088
1195,0.6783150434494019,0.6783843040466309,0.6764503717422485,0.6763618588447571,0.6769898533821106,0.6729705929756165,0.6713843941688538,0.6660457849502563,0.6625410914421082,0.6600630879402161,0.6574923396110535,0.6547350883483887,0.6517762541770935,0.6509845852851868,0.6493860483169556,0.6487193703651428,0.6474542021751404,0.6464566588401794,0.6458382606506348,0.6456066370010376,0.6454259157180786,0.6449191570281982,0.6444876790046692,0.644202470779419,0.6441400647163391,0.643210768699646,0.643191397190094,0.6426079273223877,0.6421390175819397,0.6417306661605835,0.6415943503379822,0.6414040923118591,0.6412357687950134,0.6412140727043152,0.6408383250236511,0.6407504081726074,0.6405789852142334,0.6403980851173401,0.6401710510253906,0.6401352882385254,0.6400494575500488,0.6399964690208435,0.6399285793304443,0.6398401260375977,0.6397702693939209,0.639731228351593,0.6396685838699341,0.6396439671516418,0.6396257281303406,0.6901215314865112
175,0.6581020951271057,0.6546222567558289,0.6553889513015747,0.656802237033844,0.6573651432991028,0.659799337387085,0.6608945727348328,0.6622887849807739,0.6632430553436279,0.6639272570610046,0.6646963953971863,0.6649694442749023,0.6654155850410461,0.6651601195335388,0.6653494238853455,0.6654804348945618,0.6653884053230286,0.6651521325111389,0.665107011795044,0.6650381088256836,0.6649906039237976,0.6649456024169922,0.6648705005645752,0.664786159992218,0.6647717952728271,0.6647969484329224,0.6647636294364929,0.6646631360054016,0.6647488474845886,0.6646994948387146,0.664675772190094,0.6646459698677063,0.6646664142608643,0.6646419763565063,0.6646630764007568,0.6646828651428223,0.6646800637245178,0.6646751165390015,0.664667010307312,0.6646741628646851,0.6646698713302612,0.6646765470504761,0.6646782159805298,0.6646752953529358,0.6646768450737,0.6646779179573059,0.6646783351898193,0.6646784543991089,0.6646791696548462,0.7057304978370667
931,0.6785666346549988,0.6748018264770508,0.6767740249633789,0.6762439608573914,0.6760331988334656,0.6763077974319458,0.6755477786064148,0.6745026111602783,0.6738364100456238,0.6735631227493286,0.672810435295105,0.672869861125946,0.6723431348800659,0.6720824241638184,0.6719731688499451,0.6714399456977844,0.6718202829360962,0.6715568900108337,0.6714166402816772,0.6718493103981018,0.6714450716972351,0.6717826724052429,0.6717749834060669,0.672017514705658,0.6719391942024231,0.6713863611221313,0.671427309513092,0.6712897419929504,0.6717005372047424,0.6711796522140503,0.671234667301178,0.6709700226783752,0.6713738441467285,0.6715869307518005,0.6711306571960449,0.6714248061180115,0.6714400053024292,0.671264111995697,0.6712383627891539,0.6712328791618347,0.6712762117385864,0.6712437868118286,0.6712356209754944,0.6712636351585388,0.6712852716445923,0.6712700724601746,0.6712819933891296,0.6712687611579895,0.6712682843208313,0.6960024237632751
219,0.6832265853881836,0.6883919835090637,0.6921193599700928,0.693287193775177,0.693639874458313,0.6934991478919983,0.6931643486022949,0.6931558847427368,0.6935481429100037,0.6929124593734741,0.6930481791496277,0.6929715871810913,0.6929860711097717,0.6934558749198914,0.6931198835372925,0.6928862929344177,0.6928950548171997,0.6931270360946655,0.6929914951324463,0.6928697824478149,0.6930146813392639,0.6931455731391907,0.6929945945739746,0.6923741698265076,0.6930320858955383,0.6933478116989136,0.6929490566253662,0.6932904124259949,0.6929932236671448,0.693289577960968,0.6932181119918823,0.6931305527687073,0.6932147145271301,0.6931053996086121,0.6930003762245178,0.6929665207862854,0.6931067109107971,0.6930632591247559,0.6930608153343201,0.693101167678833,0.6931093335151672,0.6931412816047668,0.6931576728820801,0.6931517720222473,0.6931484341621399,0.6931449174880981,0.6931470632553101,0.6931460499763489,0.6931454539299011,0.6975595355033875
700,0.6767388582229614,0.6736445426940918,0.6726067066192627,0.6723883748054504,0.6717509627342224,0.671450138092041,0.6705190539360046,0.669603168964386,0.6691482663154602,0.6680508255958557,0.6674262881278992,0.6661849021911621,0.664952278137207,0.6640854477882385,0.6635079383850098,0.6623660922050476,0.6618580222129822,0.6607081294059753,0.6598483920097351,0.659018874168396,0.6580286622047424,0.6572312116622925,0.6563823819160461,0.6557546257972717,0.6549605131149292,0.6543752551078796,0.6538996696472168,0.6536266803741455,0.6530945897102356,0.6527199745178223,0.6523122191429138,0.6519615054130554,0.6516781449317932,0.6514925360679626,0.6512595415115356,0.6510323882102966,0.6508427262306213,0.6506826281547546,0.6505621671676636,0.6504504084587097,0.6503512859344482,0.6502947807312012,0.6502339839935303,0.6501894593238831,0.6501518487930298,0.6501221060752869,0.6501065492630005,0.6500934958457947,0.6500869393348694,0.7139697074890137
814,0.6962243318557739,0.6958994865417479,0.6956033706665039,0.6953440308570862,0.6950993537902832,0.694868266582489,0.6946936845779419,0.6945049166679382,0.6943514347076416,0.6942015290260315,0.6940652132034302,0.6939325332641602,0.6938164234161377,0.6937047243118286,0.6936124563217163,0.6935184001922607,0.6934390664100647,0.6933580636978149,0.6932773590087891,0.6932103633880615,0.6931450963020325,0.6930937767028809,0.6930465698242188,0.6930006146430969,0.6929584741592407,0.6929187178611755,0.6928828954696655,0.692851722240448,0.6928256750106812,0.6927946209907532,0.6927706003189087,0.6927477121353149,0.6927260756492615,0.6927062273025513,0.6926897168159485,0.6926769614219666,0.6926642060279846,0.6926556825637817,0.6926442384719849,0.6926335692405701,0.6926277875900269,0.6926208734512329,0.6926164627075195,0.6926128268241882,0.6926100254058838,0.692607581615448,0.6926059722900391,0.6926048994064331,0.6926044225692749,0.6965827941894531
889,0.7598751783370972,0.7435983419418335,0.7299748659133911,0.7186337113380432,0.7091314792633057,0.7012066841125488,0.6945948004722595,0.6890326738357544,0.6843324899673462,0.6803835034370422,0.6770197153091431,0.674156129360199,0.6717035174369812,0.6695986986160278,0.6677714586257935,0.6661947965621948,0.6647965908050537,0.6635818481445312,0.6625073552131653,0.661560595035553,0.6607303619384766,0.659987211227417,0.6593292355537415,0.658740758895874,0.6582137942314148,0.6577451229095459,0.6573194265365601,0.6569437980651855,0.6566016674041748,0.6563013195991516,0.6560290455818176,0.6557928919792175,0.655579686164856,0.655387282371521,0.6552221775054932,0.6550764441490173,0.6549500226974487,0.6548388004302979,0.6547430157661438,0.6546626687049866,0.6545960307121277,0.654539942741394,0.6544954180717468,0.6544594764709473,0.6544319987297058,0.6544120907783508,0.6543983221054077,0.6543893218040466,0.6543842554092407,0.7789734005928041
14,0.7027420401573181,0.6748511791229248,0.6630650162696838,0.6573643088340759,0.6540470123291016,0.6518253087997437,0.6503334045410156,0.6492305994033813,0.6483908295631409,0.6477260589599609,0.6471912860870361,0.6467047333717346,0.6463546752929688,0.6460817456245422,0.6457402110099792,0.6454868316650391,0.6452875137329102,0.6450550556182861,0.6449735164642334,0.6448095440864563,0.6446728706359863,0.6445722579956055,0.6444360613822937,0.6444099545478821,0.6443193554878235,0.6442533135414124,0.6442059278488159,0.6441147327423096,0.6440683603286743,0.6440348625183105,0.6439999341964722,0.6439610719680786,0.6439270973205566,0.643906831741333,0.6438993215560913,0.6438836455345154,0.6438629031181335,0.6438453197479248,0.643825888633728,0.6438152194023132,0.6438052654266357,0.6438000202178955,0.6437935829162598,0.6437888145446777,0.6437864303588867,0.6437842845916748,0.6437821388244629,0.6437809467315674,0.6437801718711853,0.7789734005928041
1642,0.6517685055732727,0.6480286121368408,0.6467827558517456,0.646622896194458,0.6468080282211304,0.6467610001564026,0.6463521122932434,0.6464093923568726,0.6471806168556213,0.6471701264381409,0.6463258266448975,0.6475799679756165,0.6474879384040833,0.6472426652908325,0.6470189094543457,0.6464385986328125,0.6469753384590149,0.6462472677230835,0.6472907066345215,0.6472157835960388,0.646670937538147,0.6467101573944092,0.6464354395866394,0.6471757888793945,0.6468918919563293,0.6465665698051453,0.647115170955658,0.6465158462524414,0.6467297673225403,0.6467052698135376,0.6466664671897888,0.6465665102005005,0.6464789509773254,0.6466503739356995,0.6468077301979065,0.646766722202301,0.6465967297554016,0.6466099619865417,0.6464890837669373,0.6465321779251099,0.6465501189231873,0.6466037631034851,0.6465743780136108,0.6465846300125122,0.6466112732887268,0.6466184258460999,0.6466084122657776,0.6466024518013,0.6465989351272583,0.7789734005928041
1923,0.6852126717567444,0.6766570806503296,0.6711189150810242,0.6682247519493103,0.6649771332740784,0.6638491749763489,0.6615070104598999,0.6599851846694946,0.6588980555534363,0.6579415798187256,0.6571697592735289,0.6565521359443665,0.6557841300964355,0.6551058292388916,0.6550437211990356,0.6545490026473999,0.6542394161224365,0.6539129614830017,0.6535614728927612,0.653303325176239,0.6530169248580933,0.6528506278991699,0.6524796485900879,0.6524051427841187,0.6523174047470093,0.6520383954048157,0.6519203186035156,0.6517549753189087,0.6517621278762817,0.6517269015312195,0.6515523791313171,0.6514955163002014,0.6513932347297668,0.6513200402259827,0.6512724161148071,0.6512666940689087,0.6512001752853394,0.651149570941925,0.6511061191558838,0.6510524153709412,0.6510300040245056,0.6510059833526611,0.6509917378425598,0.6509841680526733,0.6509747505187988,0.6509680151939392,0.65096116065979,0.650957465171814,0.6509534120559692,0.6988193988800049
509,0.651233434677124,0.6505199074745178,0.6517094373703003,0.6477096676826477,0.6553173065185547,0.6538594961166382,0.6503813862800598,0.6483339667320251,0.650329053401947,0.6510413289070129,0.6493840217590332,0.6535618901252747,0.6534468531608582,0.650140106678009,0.654234766960144,0.6471018791198729,0.6486850380897522,0.6482518911361694,0.6508354544639587,0.6496254801750183,0.6503166556358337,0.651287317276001,0.6485906839370728,0.6518760323524475,0.6496815085411072,0.6488761305809021,0.6512069702148438,0.647223711013794,0.651412308216095,0.64858478307724,0.6487213373184204,0.6470643281936646,0.6471013426780701,0.6495127677917479,0.648017942905426,0.648396909236908,0.6473837494850159,0.6462013721466064,0.6472499370574951,0.6473421454429626,0.6470959186553955,0.6473931074142456,0.6466049551963806,0.6471041440963745,0.6474373936653137,0.6472722291946411,0.6469126343727112,0.6468027234077454,0.6467440128326416,0.7789734005928041
452,0.6681917309761047,0.6557129621505737,0.6516956090927124,0.6500066518783569,0.6491900682449341,0.6484441757202148,0.648144006729126,0.6479256749153137,0.6478912830352783,0.6478054523468018,0.6476393938064575,0.6477079391479492,0.6477628946304321,0.6478109359741211,0.6475878357887268,0.6473966240882874,0.6475273966789246,0.6473096609115601,0.647612452507019,0.647572934627533,0.6474765539169312,0.6474863886833191,0.6473818421363831,0.6476297974586487,0.6475344896316528,0.6474962830543518,0.6475644707679749,0.6474019289016724,0.6474487781524658,0.6474975943565369,0.647474467754364,0.6474431753158569,0.6474255919456482,0.6474541425704956,0.6475165486335754,0.647516131401062,0.6474866271018982,0.6474770903587341,0.6474569439888,0.6474611163139343,0.6474605798721313,0.6474679112434387,0.647465705871582,0.6474663615226746,0.6474701762199402,0.6474717855453491,0.6474710702896118,0.6474707126617432,0.647470235824585,0.7789734005928041
858,0.7023612260818481,0.7008367776870728,0.6996194124221802,0.6986364126205444,0.6978309750556946,0.6971701383590698,0.6966205835342407,0.696164071559906,0.6957782506942749,0.6954507827758789,0.6951658725738525,0.6949200630187988,0.6947057247161865,0.6945189833641052,0.6943557262420654,0.6942133903503418,0.6940858960151672,0.6939762234687805,0.6938806772232056,0.6937929391860962,0.6937150955200195,0.6936424970626831,0.6935782432556152,0.6935205459594727,0.69347083568573,0.6934253573417664,0.6933834552764893,0.6933465003967285,0.6933123469352722,0.6932823061943054,0.6932558417320251,0.6932308077812195,0.6932092905044556,0.69319087266922,0.6931741237640381,0.6931593418121338,0.6931464076042175,0.6931353807449341,0.6931257247924805,0.6931170225143433,0.693109929561615,0.6931042075157166,0.6930996179580688,0.6930958032608032,0.6930931210517883,0.6930909752845764,0.6930895447731018,0.6930886507034302,0.6930880546569824,0.7042638659477234
330,0.6927278637886047,0.6923418045043945,0.6920917630195618,0.6919019818305969,0.6917927861213684,0.6916988492012024,0.6917015910148621,0.6917115449905396,0.6917209625244141,0.6917720437049866,0.691824197769165,0.691893994808197,0.6919561624526978,0.6920218467712402,0.6920890808105469,0.6921544671058655,0.6922167539596558,0.6922777891159058,0.6923379898071289,0.6923903226852417,0.6924363374710083,0.6924815177917479,0.6925243735313416,0.6925638914108276,0.6925948858261108,0.6926238536834717,0.6926543116569519,0.6926791667938232,0.6927002668380737,0.6927229762077332,0.692742645740509,0.6927617192268372,0.6927767395973206,0.6927866339683533,0.6927981972694397,0.6928080320358276,0.692816436290741,0.6928235292434692,0.692830502986908,0.6928358674049377,0.6928402781486511,0.6928436160087585,0.6928473114967346,0.6928492188453674,0.6928514242172241,0.6928525567054749,0.6928535103797913,0.6928540468215942,0.6928544044494629,0.6928595900535583
201,0.6591936945915222,0.6530193090438843,0.6510705947875977,0.6505202054977417,0.65049147605896,0.6501733660697937,0.6500672698020935,0.6500770449638367,0.6503337621688843,0.650375485420227,0.6501309871673584,0.6506070494651794,0.6505939364433289,0.6506093740463257,0.6503556966781616,0.6500306725502014,0.6503754258155823,0.6499664783477783,0.650524377822876,0.6505292057991028,0.6502522230148315,0.6502847075462341,0.650109589099884,0.6505510807037354,0.6503698229789734,0.6502240896224976,0.6504274010658264,0.6501441597938538,0.6502432227134705,0.6502904891967773,0.650256335735321,0.6501913666725159,0.6501567959785461,0.6502380967140198,0.6503376960754395,0.6503258347511292,0.6502541899681091,0.6502460837364197,0.6502073407173157,0.6502141356468201,0.6502186059951782,0.6502419710159302,0.6502317190170288,0.6502354741096497,0.6502452492713928,0.6502474546432495,0.6502445340156555,0.6502429842948914,0.6502419710159302,0.7789734005928041
76,0.6590895056724548,0.6495725512504578,0.6471497416496277,0.644645094871521,0.6446114182472229,0.6455130577087402,0.6432251334190369,0.6432045102119446,0.6435990333557129,0.6428409814834595,0.6433261632919312,0.6439531445503235,0.6444416642189026,0.6431235671043396,0.64420485496521,0.6440249681472778,0.6447867751121521,0.6445989608764648,0.6447909474372864,0.6446317434310913,0.6446408033370972,0.6448230743408203,0.6453058123588562,0.6452179551124573,0.6451988816261292,0.6452032923698425,0.6452082395553589,0.6452827453613281,0.6452580094337463,0.6453160643577576,0.6452478170394897,0.6452758312225342,0.6452707052230835,0.6452779173851013,0.6452929973602295,0.6452621221542358,0.6453122496604919,0.645318865776062,0.6453262567520142,0.6453225016593933,0.6453153491020203,0.6453094482421875,0.6453069448471069,0.6453047394752502,0.6453002095222473,0.6452984809875488,0.6452974081039429,0.6452963352203369,0.6452960371971129,0.6951022744178772
1524,0.6918216943740845,0.6915459632873535,0.6913955807685852,0.6913140416145325,0.6912602782249451,0.6912366151809692,0.6912133097648621,0.6911984086036682,0.6911999583244324,0.6912007927894592,0.691207230091095,0.6912225484848022,0.6912317872047424,0.6912412643432617,0.6912514567375183,0.6912569403648376,0.6912731528282166,0.691284716129303,0.6912969946861267,0.6913082003593445,0.6913205981254578,0.6913312077522278,0.6913450956344604,0.6913579702377319,0.6913678050041199,0.6913770437240601,0.6913865804672241,0.6913942098617554,0.6914039254188538,0.691411554813385,0.6914189457893372,0.6914274096488953,0.6914347410202026,0.6914417147636414,0.6914482712745667,0.6914541125297546,0.6914584040641785,0.6914631128311157,0.6914668083190918,0.6914705038070679,0.6914732456207275,0.6914753913879395,0.6914771795272827,0.6914789080619812,0.6914799213409424,0.6914807558059692,0.691481351852417,0.6914817094802856,0.6914819478988647,0.6924175024032593
1451,0.6938239336013794,0.6920983195304871,0.6942445635795593,0.6915814280509949,0.6919017434120178,0.6951302886009216,0.6921802163124084,0.6971895694732666,0.6958857774734497,0.6908946633338928,0.6952366828918457,0.6928414702415466,0.6924701333045961,0.6926627159118652,0.6935206055641174,0.6917253136634827,0.6920575499534607,0.6907836198806763,0.6910449266433716,0.6952229142189026,0.6952929496765137,0.6907775402069092,0.6915045976638794,0.6918531060218811,0.6931868195533752,0.6920195817947388,0.6911723017692566,0.6938250660896301,0.692511796951294,0.6934944987297058,0.6935756802558899,0.6927995681762695,0.6920769214630127,0.6939821839332581,0.6956874132156372,0.6925510168075562,0.6946883201599121,0.6936472654342651,0.6921796202659607,0.6929731369018555,0.6935104727745056,0.6925473213195801,0.6938667297363281,0.6924754977226257,0.6927393674850464,0.6936351656913757,0.6929577589035034,0.693162202835083,0.6931382417678833,0.6924646496772766
206,0.6727771162986755,0.6665584444999695,0.6644909381866455,0.6609916090965271,0.6594957709312439,0.6586161255836487,0.6574486494064331,0.6574795842170715,0.6568400859832764,0.6571038961410522,0.6566119194030762,0.6566758155822754,0.6567820906639099,0.656286358833313,0.6564425826072693,0.6561630964279175,0.656111478805542,0.6560018658638,0.6558486223220825,0.6558482646942139,0.6557210087776184,0.6556022763252258,0.6555188894271851,0.6554309725761414,0.6552297472953796,0.6551795601844788,0.65507572889328,0.654950737953186,0.6548189520835876,0.6547764539718628,0.6547067761421204,0.6546115875244141,0.6545102000236511,0.6544538140296936,0.6543763875961304,0.6543113589286804,0.6542653441429138,0.6542221307754517,0.6541799306869507,0.6541455984115601,0.6541185975074768,0.6540898680686951,0.6540705561637878,0.6540526151657104,0.6540390849113464,0.654028594493866,0.6540218591690063,0.6540178656578064,0.6540154814720154,0.6943577527999878
1843,0.7079190611839294,0.6788029074668884,0.6655031442642212,0.6587821841239929,0.6548233032226562,0.6521689891815186,0.6503654718399048,0.6490413546562195,0.6480090022087097,0.6471655368804932,0.6465011239051819,0.6458874344825745,0.6454172134399414,0.6450293660163879,0.6446200013160706,0.6442912817001343,0.6440023183822632,0.6437095999717712,0.6435534358024597,0.643337070941925,0.643128514289856,0.6429795026779175,0.6428012847900391,0.6427205801010132,0.6426039934158325,0.6424938440322876,0.6423994898796082,0.6422733068466187,0.6422056555747986,0.642145037651062,0.6420875787734985,0.6420245766639711,0.6419693827629089,0.6419268846511841,0.6419031023979187,0.641873836517334,0.6418402194976807,0.6418170332908629,0.6417887806892395,0.6417644619941711,0.6417443752288818,0.6417326927185059,0.6417219042778015,0.6417137980461121,0.6417087912559509,0.6417039036750793,0.6417006850242615,0.64169842004776,0.6416969895362854,0.7789734005928041
136,0.6629528999328613,0.6529373526573181,0.6495949029922485,0.6482172012329102,0.6476055383682251,0.646943211555481,0.6467099785804749,0.6465587019920349,0.6466189622879028,0.646537721157074,0.6463492512702942,0.6465155482292175,0.6465689539909363,0.6466004252433777,0.6463621854782104,0.6461487412452698,0.6463238000869751,0.6460466980934143,0.6464498043060303,0.6464014053344727,0.6462422609329224,0.6462578773498535,0.6461372971534729,0.6464455127716064,0.6463271975517273,0.6462650895118713,0.6463669538497925,0.6461665034294128,0.646239697933197,0.6462891697883606,0.6462636590003967,0.6462100148200989,0.6461885571479797,0.6462388038635254,0.646313488483429,0.6463097929954529,0.6462665796279907,0.6462603211402893,0.6462340950965881,0.6462386250495911,0.6462376117706299,0.6462497711181641,0.6462448239326477,0.6462466716766357,0.6462526321411133,0.646254301071167,0.6462531089782715,0.6462523937225342,0.646251916885376,0.7789734005928041
277,0.6914829015731812,0.6960543990135193,0.6930376887321472,0.6977800726890564,0.6944236755371094,0.6953356862068176,0.6916018724441528,0.6976634860038757,0.6932755708694458,0.6929261088371277,0.6918005347251892,0.6914200782775879,0.6917538642883301,0.6913361549377441,0.6959825754165649,0.6910900473594666,0.6923783421516418,0.6911814212799072,0.6934807896614075,0.6955440044403076,0.6940612196922302,0.6930555701255798,0.6907954812049866,0.6966102123260498,0.6944088935852051,0.6950821876525879,0.6929912567138672,0.6953303217887878,0.6914961338043213,0.6955772042274475,0.6930857300758362,0.6924183964729309,0.6957937479019165,0.6920884251594543,0.6930986642837524,0.6952275037765503,0.69500333070755,0.6952849626541138,0.6935261487960815,0.693298876285553,0.6951805949211121,0.6933385133743286,0.6928578019142151,0.6934270262718201,0.692324697971344,0.6929015517234802,0.6931536197662354,0.6931329369544983,0.6930019855499268,0.7066373229026794
935,0.698485791683197,0.6964455246925354,0.6943662762641907,0.6923273801803589,0.6901955008506775,0.6884610652923584,0.6867147088050842,0.6850666403770447,0.683607280254364,0.6822879314422607,0.6810896992683411,0.6799595952033997,0.6789709329605103,0.6779597997665405,0.677073061466217,0.6762556433677673,0.6755459904670715,0.6747309565544128,0.6740803122520447,0.6735349893569946,0.6730023026466371,0.6725404262542725,0.6720743179321289,0.6716139912605286,0.671198308467865,0.6708377003669739,0.6705087423324585,0.6702330112457275,0.6699256896972656,0.6696743965148926,0.6694319248199463,0.6692306995391846,0.6690435409545898,0.6688746809959412,0.6687253713607788,0.6685985922813416,0.6684926152229309,0.6683968901634216,0.6683102250099182,0.668238639831543,0.6681778430938721,0.6681249737739563,0.6680810451507568,0.6680489182472229,0.6680234670639038,0.6680050492286682,0.6679914593696594,0.6679831147193909,0.6679785251617432,0.7005940079689026
1066,0.6894826292991638,0.686164140701294,0.6833192706108093,0.6810053586959839,0.6794047355651855,0.6774455904960632,0.6763461828231812,0.675087571144104,0.674071729183197,0.6731634140014648,0.6723859310150146,0.6717168092727661,0.6709054708480835,0.670211911201477,0.6698501110076904,0.6694578528404236,0.6690399050712585,0.6686179041862488,0.6682305335998535,0.6678837537765503,0.6676678061485289,0.6674527525901794,0.6670957207679749,0.6669203639030457,0.666723906993866,0.6666194200515747,0.6664941310882568,0.6662895083427429,0.6662008166313171,0.6661036014556885,0.665980339050293,0.6658716201782227,0.6657548546791077,0.6656811833381653,0.6656011939048767,0.6655487418174744,0.6654962301254272,0.6654630899429321,0.6654186248779297,0.6653876304626465,0.6653605103492737,0.6653314232826233,0.6653189659118652,0.6653066873550415,0.665296733379364,0.6652892231941223,0.6652851104736328,0.6652811765670776,0.6652787327766418,0.6949890851974487
1097,0.6918219923973083,0.6917896866798401,0.6917597055435181,0.6917309165000916,0.6917037963867188,0.6916784048080444,0.6916545629501343,0.6916317939758301,0.6916106939315796,0.6915906071662903,0.6915719509124756,0.6915546059608461,0.6915382146835327,0.6915227770805359,0.6915084719657898,0.6914952993392944,0.6914827823638916,0.6914713978767395,0.691460371017456,0.6914505362510681,0.6914413571357727,0.691432774066925,0.6914246678352356,0.6914170384407043,0.6914102435112,0.6914041042327881,0.6913985013961792,0.6913930177688599,0.6913880705833435,0.691383421421051,0.691379189491272,0.691375195980072,0.6913718581199646,0.6913687586784363,0.6913658976554871,0.6913633942604065,0.6913613080978394,0.6913594007492065,0.6913578510284424,0.6913564801216125,0.6913553476333618,0.6913543939590454,0.6913536190986633,0.6913529634475708,0.6913524866104126,0.691352128982544,0.6913518905639648,0.6913517117500305,0.691351592540741,0.6918562650680542
1638,0.6923620700836182,0.6904950141906738,0.6895185112953186,0.6884216070175171,0.6877217292785645,0.6871104836463928,0.6865524649620056,0.6860617399215698,0.6856189966201782,0.6851614713668823,0.6848118901252747,0.6845159530639648,0.6841717362403871,0.6839075684547424,0.6836875081062317,0.6834329962730408,0.683211624622345,0.6830006837844849,0.6828401684761047,0.6826292276382446,0.6824807524681091,0.6823687553405762,0.6822280883789062,0.6820651292800903,0.6819547414779663,0.6818690299987793,0.6818015575408936,0.6817101836204529,0.6816350817680359,0.6815658211708069,0.6815086007118225,0.6814553141593933,0.6814064383506775,0.6813551187515259,0.6812986135482788,0.681256115436554,0.6812322735786438,0.6812035441398621,0.6811788082122803,0.6811609864234924,0.6811452507972717,0.6811322569847107,0.6811214685440063,0.6811119318008423,0.6811063289642334,0.681100070476532,0.6810964345932007,0.6810944676399231,0.6810925602912903,0.698261559009552
1770,0.7680894136428833,0.7581576704978943,0.7491495013237,0.7410198450088501,0.7336712479591371,0.727056622505188,0.7211053967475891,0.7157489061355591,0.7109276056289673,0.7066053748130798,0.7027169466018677,0.6992294192314148,0.6960950493812561,0.6932795643806458,0.6907466053962708,0.6884741187095642,0.6864215731620789,0.6845755577087402,0.6829113364219666,0.6814095377922058,0.6800587177276611,0.678837776184082,0.6777345538139343,0.6767412424087524,0.6758430600166321,0.675033450126648,0.6743022203445435,0.67364501953125,0.6730512976646423,0.6725205183029175,0.6720430254936218,0.6716192364692688,0.6712403297424316,0.6709033250808716,0.6706064343452454,0.6703451871871948,0.6701176166534424,0.669919490814209,0.6697495579719543,0.6696049571037292,0.6694843173027039,0.6693841814994812,0.6693034172058105,0.6692394018173218,0.6691902875900269,0.6691542863845825,0.6691292524337769,0.6691131591796875,0.6691040396690369,0.7789734005928041
859,0.6471478343009949,0.6460309028625488,0.645011305809021,0.6444946527481079,0.6462771892547607,0.6477273106575012,0.6455277800559998,0.6452183127403259,0.6482424736022949,0.6476792097091675,0.6448115706443787,0.6490462422370911,0.6487982869148254,0.6454716324806213,0.6476930975914001,0.6454100012779236,0.6459972858428955,0.6447445750236511,0.6476262211799622,0.6465725898742676,0.6461653113365173,0.6458506584167479,0.6446466445922852,0.6463874578475952,0.6459288001060486,0.6454346179962158,0.6478801965713501,0.6446234583854675,0.6461448669433594,0.6448521614074707,0.645294189453125,0.6450750231742859,0.6447137594223022,0.6456380486488342,0.6453841924667358,0.6453250646591187,0.6446630954742432,0.6446365714073181,0.644313633441925,0.6444148421287537,0.6445344090461731,0.6447433233261108,0.6444549560546875,0.6445704698562622,0.6447697281837463,0.6446866393089294,0.6445634365081787,0.6445292234420776,0.6445072293281555,0.7789734005928041
1152,0.7509498000144958,0.7295533418655396,0.7131813764572144,0.7007167339324951,0.6911635398864746,0.6837764382362366,0.678029477596283,0.6735014319419861,0.6699015498161316,0.6669977307319641,0.6646358966827393,0.6626805067062378,0.6610552072525024,0.6596947908401489,0.6585236191749573,0.65751713514328,0.6566467881202698,0.6558877825737,0.6552333235740662,0.6546526551246643,0.6541376709938049,0.6536816954612732,0.6532722115516663,0.6529137492179871,0.6525911092758179,0.6523028612136841,0.6520438194274902,0.6518077254295349,0.6515990495681763,0.6514132618904114,0.6512485146522522,0.6511001586914062,0.6509674787521362,0.6508501768112183,0.6507489681243896,0.6506595611572266,0.6505796909332275,0.6505110859870911,0.6504520177841187,0.650402307510376,0.6503603458404541,0.6503260731697083,0.6502981781959534,0.6502761244773865,0.6502593159675598,0.6502468585968018,0.6502381563186646,0.6502326130867004,0.6502294540405273,0.7789734005928041
1498,0.6932958364486694,0.6921560764312744,0.6937297582626343,0.6930229663848877,0.6930981278419495,0.6919885277748108,0.6930099725723267,0.6928500533103943,0.6930919885635376,0.6930362582206726,0.6935259103775024,0.6942245960235596,0.6937427520751953,0.6937631368637085,0.692450761795044,0.6930757164955139,0.6935881972312927,0.6929774880409241,0.6928944587707521,0.6930686831474304,0.6934241652488708,0.6930837035179138,0.6927964687347412,0.6930950284004211,0.69294273853302,0.6938851475715637,0.6932706832885742,0.692645788192749,0.6933375000953674,0.6928108334541321,0.6932036876678467,0.6928696632385254,0.6934749484062195,0.6932206749916077,0.6929401755332947,0.6929819583892822,0.6932125091552734,0.6934078335762024,0.69307541847229,0.6930310726165771,0.6933178901672363,0.6931744217872621,0.6930787563323975,0.6930527091026306,0.6930962204933167,0.6930686235427856,0.6930867433547974,0.693094789981842,0.6931026577949524,0.6923415064811707
