-0.009871602058410645,-0.0016542673110961914,0.0021539926528930664,0.003340601921081543,-0.00406801700592041,0.005879759788513184,-0.006496429443359375,0.0046811103820803,-0.0018587112426760033,-7.426738739013672e-05,0.0001665353775024414,0.0009216070175168678,-0.0027266740798947975,-0.002915978431701438,0.0016434192657468483,0.0020172595977783203,0.0010600090026855469,-0.0033762454986572266,-0.002102375030517578,0.0003254413604736328,0.001677393913269265,0.00039100646972634046,0.0005296468734741211,0.0008212327957155541,-0.004804849624633789,0.0037648677825925514,-0.0009593963623046875,0.0027816295623779297,-0.004858255386352539,0.003723621368408203,-0.003052830696105957,0.001605391502380371,-0.0029615163803100586,0.0021996498107910156,-0.0018382072448730469,0.001910090446472168,0.0036690235137939453,-0.005010724067687988,-0.003556489944458008,0.008014559745788574,-0.004405617713928223,0.0017235279083251953,-0.0031027793884277344,-0.001173853874206321,0.00591456890106179,-0.0053675174713134766,0.00622713565826416,-0.007931113243103027,0.0016692876815795898
-0.00012230873107887952,-0.0001865625381471947,-0.00022006034851096423,-0.00023698806762673108,-0.00024485588073708264,-0.0002477169036867455,-0.00024771690368652344,-0.0002461671829223633,-0.0002434253692626953,-0.00023984909057617188,-0.00023555755615234375,-0.00023102760314941406,-0.00022590160369873047,-0.00022041797637961658,-0.00021445751190141138,-0.00020837783813498767,-0.00020182132720947266,-0.00019502639770507812,-0.00018799304962158203,-0.00018072128295898438,-0.00017333030700683594,-0.00016570091247558594,-0.00015783309936523438,-0.0001500844955444336,-0.00014209747314453125,-0.0001341104507446289,-0.00012612342834472656,-0.00011813640594482422,-0.00011026859283447266,-0.00010228157043479236,-9.453296661354749e-05,-8.702278137207031e-05,-7.939338684082031e-05,-7.224082946777344e-05,-6.508827209472656e-05,-5.829334259033203e-05,-5.1856040954589844e-05,-4.5418739318847656e-05,-3.9696693420410156e-05,-3.3974647521972656e-05,-2.8848648071289062e-05,-2.396106719970703e-05,-1.955032348655017e-05,-1.5497207641379518e-05,-1.2040138244628906e-05,-8.821487426979857e-06,-6.079673766867799e-06,-3.933906554953737e-06,-2.2649765016868884e-06
-0.015328288078307883,0.0030639171600341797,-0.0064383745193481445,0.0015925168991086647,0.004639983177185281,-0.009260296821594238,0.0032339096069335938,-0.0020941495895385742,-0.0022209882736206055,0.001737833023071289,0.005204200744628906,-0.008802175521850586,-0.0018638372421264648,-0.0010715723037719727,0.0007834434509279564,0.005809664726257102,-0.0026154518127439186,-0.006584405899048074,0.003939270973205566,-0.004118919372558594,0.004627704620361328,-0.0003141164779663086,0.0010834932327270508,-0.013981819152832031,0.007265806198120117,-0.003608226776123047,0.0047152042388916016,-0.0057871341705320045,0.004654049873351829,-0.0024683475494384766,-0.0024663209915161133,0.006325244903564453,-0.008304953575134277,0.0031468868255615234,0.00022161006927490234,-0.006579399108886719,-0.0003917217254638672,0.004767179489135964,0.0009262561798093483,0.0004850625991821289,-0.0048149824142456055,0.005879878997802734,-0.005024433135986328,-0.003234267234802246,0.011774301528930664,-0.003319978713989258,-0.008246660232543945,0.005030155181884766,0.005133628845214844
-0.009199857711791992,-0.028014659881591797,0.005984067916869895,-0.014229893684386985,0.08041787147521973,-0.10074949264526367,0.048812031745910645,-0.03345215320587158,-0.010978460311889648,0.036083102226257324,-0.05719780921936035,0.025909423828124778,0.018283128738403764,-0.02363717555999778,0.008011460304260254,-0.05417835712432861,0.027176499366760254,-0.01648736000061035,0.028229236602783425,0.007525324821471946,-0.011437535285949707,-0.011525392532348633,0.021018505096435547,0.05475747585296631,-0.046263933181762695,0.0024068355560302734,0.04242289066314697,-0.06883621215820312,0.05898118019104004,-0.06976711750030518,0.04037046432495117,0.043679237365722656,-0.03733980655670166,-0.05273008346557617,0.015465617179870605,0.057016849517822266,-0.006919384002685547,-0.038434386253356934,0.0076084136962890625,-0.034589529037475586,-0.051819562911987305,0.06295692920684792,-0.02687907218933061,-0.025421619415283203,0.058570623397826926,-0.0005514621734619141,-0.002355813980102539,-0.015202879905700462,0.015407919883727805
-0.0003399848937988281,-0.00043380260467529297,-0.00042808055877685547,-0.00042259693145751953,-0.0003859996795654297,-0.0004175901412963867,-0.00042164325714089124,-0.0003774166107179955,-0.0004134178161621094,-0.0003609657287597656,-0.0003504753112795189,-0.00036823749542214124,-0.0003317594528198242,-0.0003409385681152344,-0.00030493736267089844,-0.00030410289764404297,-0.00032210350036621094,-0.0002675056457519531,-0.0002760887145996094,-0.0002529621124267578,-0.0002536773681640625,-0.00022614002227805408,-0.0002107620239255592,-0.00022268295288063733,-0.00019204616546653064,-0.0001920461654663086,-0.00016176700592041016,-0.0001494884490966797,-0.00016415119171142578,-0.00013756752014160156,-0.00012290477752685547,-0.00011992454528808594,-9.942054748535156e-05,-9.40561294555664e-05,-8.845329284667969e-05,-7.569789886452405e-05,-7.02142715456322e-05,-5.8293342590554076e-05,-5.030632019020764e-05,-4.3511390686035156e-05,-3.5762786865234375e-05,-3.218650817893298e-05,-2.2768974303977174e-05,-1.9669532775878906e-05,-1.537799835205078e-05,-1.0967254638671875e-05,-7.15255737282483e-06,-4.410743713600951e-06,-2.2649765014648438e-06
-0.0014775991439819336,-0.0029772520065307617,0.005193352699279785,-0.004605531692505105,0.0006940364837648705,0.001163482666015625,-0.000579833984375,-0.003920793533325195,0.0036139488220214844,0.0006769895553588867,-0.002111673355102539,0.0032759904861452416,-0.0017764568328861863,-0.00035679340362526624,0.0009020566940307617,0.00010156631469748767,-0.005162954330444558,0.004988908767699973,-0.003733396530151145,9.298324584738893e-06,-0.00041592121124245374,0.0034890174865722656,-0.0028727054595947266,0.0006651878356933594,0.0004216432571411133,-0.0010113716125488281,0.0005047321319580078,-0.001217484474182129,0.0019235610961914062,-0.0010832548141479492,-0.0014281272888183594,0.0003927946090698242,-0.0004162788391113281,0.002080678939819336,-0.0009294748306274414,-0.00130462646484375,0.0029810667037963867,-0.003763556480407937,0.001596689224243386,0.00012195110321022717,0.002844214439392312,-0.0034645795822141334,-1.3232231140580808e-05,0.0025420188903810814,-0.0021600723266601562,-0.0027576684951782227,0.0012280941009521484,0.001234889030456765,-0.0016990900039675072
-0.10342860221862815,-0.08691847324371338,-0.04211318492889404,-0.05506324768066406,-0.03542375564575195,-0.037613630294799805,-0.011031627655029297,-0.04710280895233132,0.009345889091491477,-0.0072100162506103516,-0.01860809326171875,0.0024433135986328125,-0.015147089958190918,-0.02269899845123291,-0.010194540023803822,-0.0015697479248045765,-0.012315452098846658,-0.02532917261123635,0.01101708412170399,-0.023277103900909202,-0.0028487443923952416,0.013150036334991566,-0.023821592330932728,0.030130982398986816,-0.012202441692352073,-0.039451420307159535,0.0073157548904420056,-0.0006213784217836693,0.001043081283569447,-0.004223227500915527,0.012666702270507701,-0.03481549024581898,0.03402304649353016,-0.011936724185943492,0.01167321205139149,-0.013455212116241344,-0.015272200107574463,0.04063683748245239,-0.02370274066925049,0.00010055303573608398,0.007134079933166504,-0.024418413639068604,0.0027760863304138184,0.004357099533081055,-0.007305800914764404,0.013178229331970215,0.0014554858207702637,0.0023122429847717285,-0.015963375568389893
-0.016695261001586914,-0.00891733169555664,-0.018085956573486328,0.0010275840759277344,-0.023558378219604492,0.0021545886993408203,-0.010144829750061035,-0.010215401649475098,-0.01707923412322998,0.01679527759552002,0.0031543970108032227,-0.015718102455139382,-0.00871753692626931,-0.004508852958679199,-0.025251150131225586,0.014789819717407227,-0.015253663063049538,0.023594737052917703,-0.03349804878234863,0.016642451286315918,0.0033496618270874023,-0.019230246543884277,0.006626248359680176,-0.013312101364135742,0.020841836929321067,-0.023645877838134544,-0.008117437362670898,-0.002033829689025879,0.006245851516723633,-0.02089869976043701,0.031556129455566406,-0.04378533363342285,0.021004796028137207,-0.006783962249756081,0.0022581815719606713,0.008759140968322532,0.00021028518676780017,-0.020938992500305176,0.026050448417663574,-0.019290924072265625,0.0049599409103393555,-0.005252242088317871,0.0008542537689208984,0.008749246597290039,-0.013968467712402344,0.009205222129821777,-0.0011463165283203125,0.008551597595214844,0.011428236961364746
-0.029404282569885254,-0.026427626609802246,-0.022665977478027344,-0.019803762435913086,-0.017256140708923562,-0.015577554702758345,-0.013282179832458718,-0.01255643367767334,-0.01107478141784668,-0.009915351867675781,-0.009109497070312278,-0.008127212524414285,-0.007502198219299316,-0.006778836250305176,-0.00614619255065918,-0.005741238594055176,-0.0054607391357421875,-0.004786133766174316,-0.00478363037109375,-0.004330873489379883,-0.0038977861404421166,-0.0036916732788083717,-0.003257155418395996,-0.0032252073287963867,-0.002789735794067383,-0.0026323795318603516,-0.0024164915084838867,-0.0023041963577270508,-0.0020619630813598633,-0.001800537109375,-0.0018475055694580078,-0.001523733139038086,-0.0013899803161621094,-0.0013206005096433326,-0.0010955333709719017,-0.0010161399841310814,-0.0008769035339353248,-0.0007263422012329102,-0.000689387321472168,-0.0005095005035402611,-0.0005326271057126686,-0.00036728382110595703,-0.0002912282943725586,-0.00027060508728027344,-0.00019049644470214844,-0.00013172626495361328,-9.226799011252673e-05,-5.495548248268811e-05,-3.063678741432874e-05
7.867813110329358e-05,0.0003608465194704369,0.0023516416549682617,-0.0022379159927368164,-0.0010911226272583008,0.0008792877197265625,0.0018873214721679688,-0.00022220611572265625,-0.0015376806259155273,0.0012292861938476562,-0.001856088638305664,0.0014685392379758522,0.0006716251373293236,-0.0032347440719604492,0.0005383491516113281,-0.0016657114028930664,-0.0006394386291503906,0.0031783580780029297,-0.0008677244186401367,0.00018525123596191406,-0.0010696649551391602,0.0022073984146118164,-0.002462029457092285,-0.0027899742126464844,0.004871726036071777,-0.0025801658630371094,-5.125999450683594e-06,0.0027348995208740234,-0.0007523298263549805,-0.0038613080978393555,0.0033899545669557885,-0.0008182525634767845,0.0005799531936645508,0.0020236968994140625,-0.005949139595031738,0.0033184289932250977,0.0009371042251586914,-0.0019036531448364258,-0.0009930133819580078,0.0023975372314453125,-0.002912163734436035,0.003610968589782715,0.0011135339736938477,-0.0003380775451660156,0.0018421411514282227,4.5418739318847656e-05,-0.004825592041015625,0.00444614887237571,-0.002418637275696023
-0.0313948392868042,0.016494393348693848,-0.014265298843383789,0.012344479560852273,-0.013312458992004395,-0.005646824836731401,0.015532732009887917,-0.03605175018310547,0.01586639881134011,0.01220989227294944,0.0168110132217405,-0.013751983642577903,-0.00965738296508789,0.00224912166595459,0.003912329673767312,-0.0011646747589113549,0.011071324348449707,-0.0020455121994018555,-0.011647939682006836,0.001207590103149414,0.004079222679138184,-0.010422825813293457,0.026810884475708008,-0.024533987045288086,0.007203102111816406,0.003947615623474121,0.03046858310699463,-0.028849363327026367,-0.02281165122985862,0.0199856758117678,0.01475059986114502,-0.00798344612121582,0.014653444290161133,-0.020384669303894043,-0.01895284652709961,0.01889646053314209,-0.02113187313079834,0.016915559768676758,0.009755492210388184,-0.030830025672912598,0.010596632957458718,0.012984037399291992,-0.010140419006347878,-0.015385270118713379,0.026758670806884766,0.001180887222290039,-0.007589578628540039,-0.00015366077423095703,-0.002588987350463867
-0.0004861354827878639,0.0011985301971435547,0.0013294219970703125,-0.0005803108215332031,-0.0015166997909545898,-0.0012166500091552734,0.00010752677917480469,0.001406550407409668,-0.003310680389404297,0.0033979415893554688,-0.0028406381607055664,0.00025975704193115234,0.0007526874542236328,0.0003473758697511986,-0.004578948020935281,0.0019570589065551758,0.0016448497772216797,0.0003380775451660156,-0.001232147216796875,-0.0007066726684570312,0.0004093647003173828,-0.002288818359375,0.001315474510192871,1.7762184143066406e-05,-0.0004762411117553711,-7.712841033935547e-05,0.0008530616760253906,-0.0010236501693725586,0.0023915767669677734,-0.002655625343322754,0.002198934555053489,-0.0019028186798093483,-0.0035274028778078392,0.004940152168274148,0.0007314682006835938,-0.002757430076599343,0.001282811164856179,0.0011161565780639648,-0.002667546272277832,0.000964045524597168,-0.001341104507446289,-7.081031799316406e-05,0.00302278995513916,-0.0023720264434814453,-0.0008695125579831764,0.003908872604369895,-0.0003275871276855469,-0.00044274330139160156,0.0006476640701293945
-0.0009500980377197266,-0.00494837760925293,-0.004034280776977539,-0.003733515739440918,-0.003601551055908203,-0.0007802248001098633,-0.002841472625732422,-0.0028227567672729492,-0.001476883888244629,-0.0008527040481565162,-0.002007126808166726,-0.0013170242309570312,-0.0015654563903806373,-0.00259673595428489,-0.0014190673828125,-0.0015873908996582031,-0.0039844512939453125,0.0012112855911257103,-0.0023998022079469994,-0.0003322362899778053,-0.003712773323059304,-0.00030100345611572266,-0.002587556838989258,0.0003337860107421875,-0.002303004264831543,-0.0018650293350219727,0.0008466243743894264,-0.00342440605163552,1.9550323486328125e-05,-0.0001733303070066139,0.0015447139739988014,-0.0034104585647583008,-6.902217864990234e-05,-0.0012662410736083984,-0.00258028507232666,0.0010843276977539062,-0.0011265277862546608,-8.845329284690173e-05,2.7418136596679688e-06,-0.0021790266036987305,0.00250244140625,-0.0004239082336425781,0.00024259090423583984,-0.0006535053253173828,-0.001301884651184082,0.0004918575286865234,0.0002993345260620117,0.0009865760803222656,0.0004336833953857422
-0.22836709022521973,-0.06022059917449951,-0.047840476036072,-0.08942353725433327,-0.004416465759277344,0.06475138664245583,-0.04873776435852051,-0.027381181716918723,0.05498325824737549,-0.10593748092651367,-0.07257246971130371,0.002941131591796875,0.07953822612762451,-0.06723642349243164,-0.03902292251586914,0.07645809650421143,-0.16222095489501953,0.050897836685180664,-0.021432161331176758,0.0747976303100586,-0.03847146034240723,-0.011896371841430664,-0.03426980972290039,-0.008028745651245117,0.041117072105407715,-0.07704496383666992,-0.020148396492004395,0.06997644901275613,-0.005018711090087669,-0.09444117546081543,0.004338383674621582,0.0836564302444458,0.022799372673034668,-0.05299031734466575,-0.06989967823028542,0.015506625175476074,-0.08036959171295188,0.049541234970092995,0.04280877113342263,0.008511185646057351,0.017111897468566895,-0.032000064849853516,-0.060460567474365234,0.04494833946228027,-0.035743117332458496,0.03597235679626465,-0.08852291107177745,0.04419696331024181,0.06311750411987305
-0.11665296554565452,-0.13921844959259033,-0.03904581069946289,-0.07928901910781871,-0.008351683616638073,-0.07969784736633312,0.04636609554290794,-0.08885347843170177,0.020892024040222168,-0.01472616195678711,-0.05649268627166748,-0.024226069450378418,0.006967484951019287,-0.0025014281272888184,0.028558671474456787,-0.025794386863708496,0.00295865535736084,-0.03679549694061279,-0.012715756893157959,-0.016613543033599854,0.04720193147659302,-0.020524978637695312,0.011771440505981445,0.020224153995513916,-0.02142125368118286,-0.04304403066635132,0.02179086208343506,0.012868523597717285,-0.07680147886276245,0.0621909499168396,-0.018915235996246338,0.03096526861190796,-0.012415766716003418,-0.006626784801483154,-0.011606156826019287,-0.012035191059112549,-0.0012460947036743164,0.011104166507720947,0.017151474952697754,-0.009641647338867188,0.004812836647033691,-0.023073732852935902,0.03093951940536499,-0.015589356422424205,0.011646151542663574,-0.02663886547088623,0.0143088698387146,-0.026082158088684082,0.026698589324951172
0.0022884607315063477,-0.004843473434448242,0.004941225051879883,-0.005652427673340066,-0.007085680961608665,0.01025402545928955,-0.005600452423095703,0.0010854005813598633,0.004740595817565918,-0.0009571313858032227,-0.0025817155838012695,0.00368654727935791,-0.009500622749328391,-0.0010415315628051758,0.0036002397537229225,-0.0027681589126586914,0.00091552734375,0.007057547569274902,-0.003469228744506836,-0.005758166313171387,0.004671812057494895,-0.004650831222533958,-0.0013484954833984375,0.005354046821594016,-0.002085089683532493,0.0007150173187255859,-0.0011065006256101295,0.00035679340362526624,0.0014699697494506836,-0.005789637565612793,-0.0011671781539916992,-0.001074075698852539,0.003966212272644043,-0.002808809280395508,0.004208087921142356,-0.0005446672439572975,-0.0018012523651123047,-0.0002288818359375,0.0066585540771484375,0.0016995668411254883,-0.011303067207336426,0.0057637691497802734,-0.005315899848937988,0.0069637298583984375,-0.006865501403808594,0.001157999038696289,0.0032510757446289062,0.0001316070556640625,-0.005766034126281738
-0.01045536994934082,-0.003044605255126953,0.0022019147872924805,-0.0023735761642456055,-0.007888317108154297,-0.006834626197814941,0.00022006034851096423,0.004076600074767844,-0.007773280143738015,0.004242539405822976,-0.007482051849365234,-0.002572178840637207,0.0011382102966306373,-0.017271995544433594,0.006926059722900391,-0.0011301040649411842,-0.0019261837005615234,-0.0024335384368896484,-0.007406115531921387,0.005171656608581543,-0.003620624542236328,0.006710052490234153,-0.011043548583984153,-0.0018780231475830078,-0.0069435834884643555,0.007764935493469238,0.001777172088623269,-0.0029985904693605736,-0.002969503402709961,-0.001590728759765625,0.0017610788345336914,2.9802322387695312e-06,-0.008532285690307617,0.0038565397262573242,-0.004549503326416016,0.006165027618407981,-0.0047359466552732155,0.0019510984420776367,-0.003025531768798828,0.005440235137939453,-0.0045318603515625,0.010587096214294656,-0.009676218032837136,-0.0044651031494140625,0.00893092155456543,6.16312026977539e-05,-0.009639978408813477,0.001463174819946289,0.0007926225662231445
-0.10011327266693093,-0.08722949028015137,-0.04830491542816162,-0.03712964057922363,-0.05282926559448242,-0.034090280532836914,-0.02751469612121582,-0.018849611282348633,-0.029305577278137207,-0.02796518802642811,-0.02130579948425304,-0.01165860891342163,-0.008477985858917236,-0.010520458221435436,-0.016726672649383656,-0.008952498435974121,-0.013218104839324951,-0.010357916355133057,-0.010971546173095703,-0.016929268836975098,0.0009018182754516602,-0.00976252555847168,-0.01401972770690918,-0.011342406272888184,0.0056372880935668945,-0.00027292966842651367,-0.009827017784118652,0.002220332622528076,-0.012378096580505371,-0.004385113716125488,0.007051944732666016,-0.012306392192840576,0.0013614892959595837,-0.007977843284607045,0.012014687061309814,0.002597212791442871,-0.022861003875732422,0.005033910274505615,-0.004334092140197754,0.013140380382537842,0.0001251697540283203,-0.004948675632476807,-0.011563003063201904,0.0017070174217224121,0.011212348937988281,-0.015544533729553223,0.012255966663360596,-0.007948219776153564,-0.0018463134765625
-0.22221052646636963,-0.260317862033844,-0.1366470456123352,-0.016295194625854492,-0.05950099229812622,-0.031103968620300293,-0.030240178108215332,0.01773470640182495,-0.028458237648010254,-0.011133372783660889,0.0005781650543212891,-0.007965683937072754,0.0027490854263305664,-0.012109458446502686,0.033620357513427734,-0.02204608917236328,-0.017070472240447998,0.003879249095916748,-0.0034703612327575684,0.007823050022125244,-0.018410861492156927,0.026953637599945013,-0.01981908082962036,0.0008682310581207275,-0.0013635456562042236,0.005735218524932861,-0.019806504249572754,0.00533869862556452,-0.003763198852539007,0.0017027556896210272,0.012795090675353948,-0.018370717763900757,0.0011250078678131104,-0.0009451806545257013,-0.004423409700393732,0.00023826956748962402,-0.0015118420124053955,0.003386080265045166,-0.004119098186492864,-0.0023360848426819403,-0.00015538930892949887,0.0028479397296906073,-0.006112396717071478,0.0025497078895567737,-0.00018477439880371094,-0.0028601884841917835,0.0032723844051359974,-0.007234901189803966,0.0037831068038938764
-0.03300905227661177,-0.014854311943053977,-0.03833436965942383,-0.0052645206451416016,-0.039226412773132324,-0.008689165115356667,-0.017290472984313743,-0.010188579559326172,-0.02355313301086448,-0.005647301673888938,-0.01734447479248069,-0.01129782199859597,-0.007491588592529297,-0.009559273719787598,-0.015819430351257324,-0.0037162303924560547,-0.020770549774170144,-0.027947664260864036,-0.009399175643920898,0.0028159618377685547,-0.01741337776184082,-0.0069969892501831055,-0.011623024940490723,-0.02033865451812744,0.012932538986206055,-0.050678908824920654,0.052650630474090576,-0.0354158878326416,0.006876587867736816,-0.03214156627655018,0.003093898296355979,-0.005604207515716442,-0.006353020668029785,-0.004149377346038818,0.0024483203887938343,-0.007181286811828391,-0.0012018680572511986,-0.004591882228851207,-0.00406932830810558,-0.016744613647460826,0.020458877086639404,0.009736955165863037,-0.0071582794189452015,-0.014162182807922474,0.014073073863983265,-0.0027393102645876244,-0.010595560073852428,0.019412875175475963,-0.005028367042541393
-0.016750812530517356,-0.007073640823364258,-0.019939422607421875,0.01117706298828125,-0.027553796768188477,-0.0044863224029541016,0.0035517215728761986,-0.01869297027587913,-0.014382123947143555,0.006666064262390137,-0.031669020652770996,-0.011083006858825684,0.015176177024841309,-0.00440526008605957,-0.025556206703186035,0.0018104314804079369,-0.006997585296631081,0.010356783866882102,-0.010039448738097922,-0.012934327125549094,0.01389646530151345,-0.026903390884399414,0.01678025722503662,-0.013643860816955566,0.015400290489196777,-0.011891722679138184,-0.0021189451217649147,-0.02677440643310569,0.021248459815979004,-0.01788651943206787,0.006374835968017578,-0.01821112632751465,0.011615276336669922,-0.001392364501953125,0.013799190521240234,-0.014554858207702637,0.0012749433517456055,-0.0010683536529541016,-0.010201334953308105,0.013785600662231445,-0.0003672838211061791,0.0011911392211916283,-0.012675285339355469,0.009806990623474121,-0.0007495880126953125,0.0003976821899416283,-0.019756078720092995,-0.006694912910461426,-0.004660844802856445
-0.012689352035522683,-0.012302398681640403,-0.011460304260253906,-0.010823249816894531,-0.00949549674987793,-0.00946497917175293,-0.008707642555236816,-0.008104443550109863,-0.00776982307434082,-0.006900310516357422,-0.006491661071777344,-0.0062220096588134766,-0.00579524040222168,-0.0052928924560546875,-0.005071401596069336,-0.004577159881591797,-0.004676461219787598,-0.003977537155151367,-0.0038679838180541992,-0.0036944150924682617,-0.0034360885620117188,-0.0031499862670898438,-0.0028034448623655006,-0.0030298233032228783,-0.002440333366394043,-0.002407670021057129,-0.0020923614501953125,-0.00203549861907959,-0.0019321441650390625,-0.0016679763793945312,-0.0016586780548095703,-0.0013817548751831055,-0.0012888908386230469,-0.0011600255966186523,-0.0009894371032714844,-0.000977158546447754,-0.0008080005645751953,-0.0006908178329467773,-0.0006276369094848633,-0.000510096549987793,-0.00046133995056152344,-0.00036656856536865234,-0.0002745389938354492,-0.00024628639221191406,-0.0001817941665649414,-0.00012803077697753906,-8.547306060791016e-05,-5.352497100807874e-05,-2.8133392333984375e-05
-0.005703449249267578,-0.0006890296936032936,-0.0009865760803224877,-0.006851673126220481,0.0014852285385129615,-0.007526755332946777,0.0016300678253176049,-0.003922224044800027,-0.0007598400115966797,-0.001882791519165039,0.0004665851593017578,-0.004302382469177246,-0.0030821561813354492,-0.0006548166275024414,0.0006500482559204102,-0.004500389099121094,-0.00015020370483398438,-0.0012451410293579102,-0.00024139881134033203,-0.00015592575073242188,0.0014910697937011719,-0.003043651580810769,-0.005088329315185325,-0.0025855302810668945,0.00027358531951904297,-0.001044154167175293,0.0023195743560793236,-0.00461852550506614,0.002030014991760254,0.002774834632873535,-0.00408017635345459,0.0006890296936037377,-0.00022137165069602283,-0.0019116401672363281,0.0015234947204589844,0.000728607177734375,-0.0055179595947265625,0.001502394676208496,0.0016748905181884766,-0.0007660388946533203,-0.0023316144943237305,0.003415226936340332,-0.002674698829650879,-0.0016928911209106445,0.0020450353622434303,-0.0020034313201902076,0.001861572265625,0.00295591354370095,-0.001066446304321067
-0.15021836757659912,-0.05337715148925781,-0.053168535232543945,-0.02655351161956787,-0.024934649467468373,-0.020008862018585205,-0.013742685317993164,-0.009972453117370383,-0.007912456989288441,-0.014550864696502797,-0.007972419261932262,-0.00912696123123169,-0.006099045276641846,-0.006980538368225098,-0.004779934883117676,-0.002249300479888916,-0.005389034748077393,-0.001037299633026123,-0.0062888264656066895,-0.002904355525970459,-0.0034595131874084473,-0.002451300621032715,0.00027817487716674805,-0.0026372671127319336,-0.0007680058479309082,-0.003074169158935547,-0.0012552142143249512,-0.0003050565719604492,-0.0031960010528563343,0.0003310441970824085,-0.003698289394378662,-0.0007169246673583984,-0.0002918243408203125,-0.0013942122459411621,-0.0003159642219543457,0.00023752450942993164,-0.0009421110153198242,0.00048530101776123047,-0.0014133453369140625,0.0004698634147644043,-0.001544952392578125,4.351139068603516e-06,-0.00019615888595581055,-0.0005195736885070801,-0.0001310110092163086,-8.672475814819336e-05,-0.00019115209579467773,-6.0617923736572266e-05,-6.020069122314453e-05
-0.05283653736114502,-0.03898775577545188,-0.035673141479491965,-0.024653077125549316,-0.024381041526794434,-0.019097447395324707,-0.015568137168884277,-0.014109015464782715,-0.0118333101272583,-0.010672330856323242,-0.009566307067870872,-0.010352015495300515,-0.009731411933898926,-0.008131027221679688,-0.006652116775512473,-0.005906820297241433,-0.006672501564025879,-0.005371570587158203,-0.005004286766052246,-0.004771232604980247,-0.00554776191711448,-0.003944277763366699,-0.0033644437789916992,-0.003418445587158203,-0.00293123722076416,-0.003033757209777832,-0.0028303861618041992,-0.0022879838943481445,-0.002463221549987793,-0.001869201660156472,-0.002120971679687278,-0.0017459392547607422,-0.001563429832458274,-0.0014712810516361863,-0.0011439323425290748,-0.0011867284774780273,-0.0010994672775268555,-0.000831007957458274,-0.0008113384246828392,-0.0005644559860229492,-0.0006417036056518555,-0.0004118680953979492,-0.0003597736358642578,-0.0003108978271484375,-0.00021755695343017578,-0.00014412403106689453,-0.0001289844512939453,-7.653236389160156e-05,-3.445148468017578e-05
-0.02905774116516069,-0.08657789230346724,-0.21255564689636208,0.03574860095977783,-0.08481740951538086,-0.04103505611419678,-0.019504785537719727,-0.0708763599395752,0.09487831592559814,-0.012022018432617188,-0.013216733932495117,-0.07263970375061035,-0.025683283805847168,-0.016210436820983887,0.006926774978637695,0.03929090499877952,-0.024466395378112793,0.002196192741393821,-0.08745133876800537,0.032668113708496094,-0.02880692481994629,0.055057525634765625,-0.04555320739746094,0.03214895725250244,-0.020203709602355957,0.06289374828338623,-0.05225694179534912,-0.023453116416931152,0.012842655181884988,0.03522777557373025,-0.049811482429504395,-0.035866498947143555,-0.039182424545288086,0.028093934059143066,0.0401792526245115,-0.05492079257965066,0.034339308738708496,-0.05613601207733154,0.04051017761230469,0.03894972801208496,-0.05693554878234863,0.006607770919799805,0.044875264167785645,-0.020806312561035156,-0.01085042953491211,0.037650465965270774,-0.02161121368408203,0.0249675512313845,-0.0702124834060669
0.03625619411468439,-0.022856235504149724,-0.09427964687347412,0.017465233802795632,-0.031216502189636675,0.11073946952819846,0.09117388725280762,-0.15114152431488037,0.13997769355773926,-0.013546586036681907,-0.09237778186798118,0.02000164985656716,-0.10962641239166238,0.185086250305176,-0.055615663528442605,-0.02290046215057373,-0.03897881507873535,-0.016631364822387695,0.007823705673217995,0.027117609977721946,0.07855045795440652,-0.10469603538513161,0.07129311561584495,-0.06559002399444602,-0.033719420433044434,0.14639079570770241,-0.11601555347442605,0.13822770118713357,-0.10792875289916948,0.10111808776855513,-0.11991441249847479,-0.01289021968841575,0.03514337539672874,-0.03704452514648415,0.15905499458312988,-0.04250168800354004,-0.12174952030181907,-0.005508065223693848,0.07922065258026101,-0.06562626361846902,0.03764903545379639,0.030588865280151367,0.04055583477020197,-0.003005266189574307,0.015531659126281516,-0.0680464506149292,-0.07284486293792725,-0.02101302146911621,0.16237831115722634
0.003626585006713867,-0.00722813606262207,-0.00617945194244407,0.001391887664795366,-0.007071495056152566,-0.0041806697845458984,-0.0032387971878051758,-0.009545564651489258,-0.0008313655853271484,-0.006276130676269531,0.002512812614440918,-0.0054416656494140625,-0.0007435083389282227,-0.004110455513000266,-0.008311390876770242,0.001344442367553711,0.00032520294189453125,-0.007117629051208496,-0.006870627403259277,0.0007228851318359375,-0.0022864341735837623,-0.004013061523437722,0.0016988515853879615,-0.004285097122192161,-0.00224912166595459,-0.006383538246154785,0.003741145133972168,-0.0015513896942138672,-0.0054694414138793945,0.001459360122680664,-0.002875685691833496,-0.005834341049194558,0.006147742271423784,-0.006823658943176492,0.0011428594589233398,0.0015586614608764648,-0.00522792339324929,0.006169557571410911,-0.009277582168579102,-0.0013451576232910156,0.001011371612548606,0.002008199691772683,0.0016721487045288086,-0.005436301231384277,-0.0014369487762451172,0.005055904388427512,-0.002236366271972212,0.0059833526611325905,-0.002925872802734375
