193,2.306636095046997,2.3035337924957275,2.3005409240722656,2.297652244567871,2.2951600551605225,2.292797088623047,2.290436267852783,2.2875936031341557,2.285486221313477,2.2830703258514404,2.2809290885925293,2.279252290725708,2.2771987915039062,2.2756717205047607,2.273540496826172,2.272171974182129,2.270519495010376,2.26887845993042,2.2671594619750977,2.265974521636963,2.264420509338379,2.2632060050964355,2.2622551918029785,2.2605128288269043,2.2596561908721924,2.2586381435394287,2.2578966617584233,2.2570576667785645,2.2557880878448486,2.2555136680603027,2.254272699356079,2.2534842491149902,2.252565860748291,2.25243616104126,2.251699686050415,2.250894784927368,2.250937938690185,2.250516414642334,2.250309944152832,2.249622106552124,2.249743700027466,2.249401330947876,2.248951196670532,2.248889923095703,2.249079704284668,2.2487506866455083,2.2486941814422607,2.248814105987549,2.248732805252075,2.248807191848755
177,2.2406673431396484,2.0955519676208496,1.942643880844116,1.7792221307754517,1.616549730300903,1.4687134027481081,1.3440544605255127,1.2443259954452517,1.1646934747695925,1.1017838716506958,1.0512287616729736,1.0089583396911619,0.974840760231018,0.9453487396240234,0.9202721118927002,0.8990305066108704,0.879944384098053,0.8633372187614441,0.8493329882621765,0.8371807336807251,0.8254863619804382,0.8155747652053833,0.8075297474861145,0.7998929023742676,0.7930986285209656,0.7866331338882446,0.7817099094390869,0.7768821716308594,0.7721992135047913,0.7680891752243042,0.7648392915725708,0.7617008686065674,0.7591739892959595,0.7565097808837891,0.7545761466026306,0.7522816658020021,0.7508448958396912,0.7495961189270021,0.74867844581604,0.7472654581069946,0.7461758852005005,0.7457919120788574,0.7449409365653992,0.7442582845687866,0.7442371845245361,0.7438288927078247,0.7440025210380554,0.7429404854774475,0.7432101368904114,0.7434418797492981
1355,2.237333059310913,2.078696727752685,1.9071303606033323,1.7220882177352903,1.5433876514434814,1.3912161588668823,1.2743710279464722,1.1834288835525513,1.1134546995162964,1.0583131313323977,1.0144038200378418,0.9778458476066588,0.948424756526947,0.9220044016838074,0.9011754989624025,0.8815589547157288,0.8661908507347107,0.8528728485107422,0.8418523073196411,0.8289996385574341,0.8186109662055969,0.8105689287185669,0.8040834069252014,0.7977829575538635,0.7900025844573975,0.7883872985839844,0.7822197079658508,0.7762194275856018,0.7754857540130615,0.7704203128814697,0.7678537368774414,0.7661539316177368,0.7625338435173035,0.7618892788887024,0.7577574849128723,0.7579809427261353,0.7552646398544312,0.7561671733856201,0.7534204125404358,0.7524675726890564,0.7526264190673828,0.752019464969635,0.7504271864891052,0.74950110912323,0.7511000633239746,0.7511143684387207,0.7497499585151672,0.7519954442977905,0.748193621635437,0.7494179010391235
1096,2.2321510314941406,1.937822341918945,1.6600488424301147,1.4611579179763794,1.303341507911682,1.2172714471817017,1.1679030656814575,1.133211612701416,1.1121973991394043,1.09277606010437,1.0760782957077026,1.0523155927658079,1.0338317155838013,1.0190191268920898,1.005099177360535,1.0000135898590088,0.990056037902832,0.990443468093872,0.978544533252716,0.978808343410492,0.9751077890396118,0.9739300608634948,0.9677948355674744,0.965692698955536,0.9705153107643129,0.9688162207603456,0.9615329504013062,0.9617263674736024,0.9575281739234924,0.9585976600646972,0.9581681489944458,0.9562500715255736,0.9589833617210388,0.9561358094215392,0.9594290852546692,0.9587558507919312,0.9532463550567628,0.951945662498474,0.9513732194900512,0.9503623247146606,0.9521412849426271,0.9525108933448792,0.9486042857170104,0.9511013627052308,0.9513195157051086,0.948576271533966,0.9516928791999816,0.9512000083923341,0.9445938467979432,0.950632393360138
890,1.0244128704071045,0.6689295768737793,0.6016941666603088,0.5676351189613342,0.5483743548393251,0.5341503620147705,0.5259849429130554,0.5186933875083923,0.5141937136650085,0.5102187395095825,0.5070034265518188,0.5038923621177673,0.5025212168693542,0.4997163712978363,0.4994538128376007,0.4977478682994842,0.4962911903858185,0.4958397746086121,0.4954884350299835,0.4947091341018677,0.4939605295658112,0.493575245141983,0.4937029778957367,0.4923428893089294,0.4920604526996613,0.4923693239688873,0.4918308258056641,0.4915424585342407,0.4914959371089935,0.4918129742145538,0.4909396171569824,0.4910571873188019,0.490745335817337,0.4903161525726318,0.4903569221496582,0.4906543791294098,0.4895220994949341,0.4900658130645752,0.4899973273277282,0.489131510257721,0.4891740381717682,0.4894699454307556,0.4891069829463959,0.4891993701457977,0.4890194535255432,0.4887934923171997,0.4886453151702881,0.4883117377758026,0.4887833297252655,0.4892798066139221
1709,1.5083378553390503,0.7503558397293091,0.6627736091613771,0.6264750361442566,0.602204442024231,0.5852407813072205,0.5724890232086182,0.5633752942085266,0.5565552711486816,0.5521584153175354,0.5484294295310974,0.5449754595756531,0.5426983237266539,0.5398432612419128,0.5386009812355042,0.5375626087188721,0.5365555286407471,0.5356584787368774,0.5344474911689758,0.5327476859092712,0.5318754315376282,0.5313975214958191,0.5312741994857788,0.5302427411079407,0.5298759341239929,0.5289544463157654,0.5289172530174255,0.5277778506278992,0.5277530550956726,0.5273412466049194,0.5261542797088623,0.5259305238723755,0.5256737470626831,0.5252361893653871,0.5250130891799927,0.5245036482810974,0.5242719650268555,0.5240571498870851,0.5238530039787292,0.5234872102737427,0.5233268141746521,0.5229729413986206,0.5226376652717589,0.5225914120674133,0.5223745107650757,0.5222108960151672,0.5220825672149658,0.5220193862915039,0.5219846963882446,0.5219043493270874
234,0.5607449412345886,0.43324658274650574,0.4097945690155029,0.3979992866516113,0.3909744918346405,0.3857131600379944,0.3820064663887024,0.3798121213912964,0.3765502572059631,0.3742155134677887,0.37281689047813416,0.3718073070049286,0.3680959343910217,0.3661265075206757,0.3662340641021729,0.3638791739940643,0.3638207018375397,0.3616081178188324,0.35955652594566345,0.35811111330986023,0.3564973473548889,0.3528681099414825,0.35242918133735657,0.3498436510562897,0.3506483733654022,0.3481114208698273,0.3453962802886963,0.345022588968277,0.3413604497909546,0.3401032090187073,0.3411772847175598,0.3373609483242035,0.3369677662849426,0.3354323208332062,0.33346331119537354,0.3319892287254333,0.3317333459854126,0.32987308502197266,0.3278908431529999,0.32646146416664124,0.3267189264297485,0.3261525332927704,0.32494866847991943,0.3233846724033356,0.32169610261917114,0.3236031830310821,0.3225453794002533,0.3210561871528625,0.32157984375953674,0.3208964467048645
1008,1.045567750930786,0.7035311460494995,0.633191704750061,0.5956873297691345,0.5712507367134094,0.554145097732544,0.5410755872726439,0.5307808518409729,0.5225495100021362,0.5157756805419922,0.5098555088043213,0.5049507021903992,0.5007033944129944,0.4967523217201233,0.4935507774353027,0.4905810952186585,0.4878955483436585,0.4856956899166107,0.4835256934165954,0.4816727340221405,0.4799505472183228,0.4783714115619659,0.4770104587078095,0.4757371246814728,0.4745874106884002,0.4735598266124725,0.4725416302680969,0.4717097282409668,0.470927506685257,0.4701209962368012,0.4695570766925812,0.4689245820045471,0.46841815114021296,0.4679131805896759,0.4675122499465942,0.467096209526062,0.466766893863678,0.4665085673332214,0.4662261605262756,0.4660106599330902,0.4658053517341614,0.4656335413455963,0.4654790461063385,0.46537661552429205,0.4652822017669678,0.4652096629142761,0.4651541113853455,0.4651147425174713,0.4650876820087433,0.4650717675685882
469,1.0560967922210691,0.7139328122138977,0.645879328250885,0.6104512810707092,0.5879515409469604,0.5728203654289246,0.5615357756614685,0.5529541969299316,0.5463917851448059,0.5411786437034607,0.5367411971092224,0.5332400202751161,0.5303069353103638,0.5275465250015259,0.5255736708641052,0.5237939357757568,0.5221934318542479,0.5209845304489136,0.5197145342826843,0.5187181234359741,0.5177984237670898,0.5169745087623596,0.5163934826850891,0.5157325863838196,0.5152146816253662,0.5147063136100769,0.5142838358879089,0.5138432383537292,0.5135220885276794,0.5131092071533203,0.5129274725914001,0.5126168727874756,0.5124113559722899,0.5121663808822632,0.5120214819908142,0.5117948055267334,0.5116632580757141,0.5115780830383301,0.5114457011222839,0.5113464593887329,0.5112505555152893,0.5111688375473022,0.5110824108123779,0.5110371708869934,0.5109877586364746,0.5109472870826721,0.5109149813652039,0.5108933448791504,0.5108765363693237,0.5108654499053955
355,2.309664487838745,2.3003664016723637,2.292200803756714,2.284590482711792,2.27811050415039,2.2703266143798833,2.263869285583496,2.25783920288086,2.2493629455566406,2.242492198944092,2.2357003688812256,2.2290284633636475,2.2210402488708496,2.21175217628479,2.203725576400757,2.1948330402374268,2.1852865219116206,2.175753116607666,2.1651642322540283,2.153769254684448,2.142377614974976,2.1322779655456543,2.120680570602417,2.109225034713745,2.0960338115692143,2.0853848457336426,2.073316097259521,2.0627450942993164,2.0508599281311035,2.0434529781341557,2.0318257808685303,2.0224413871765137,2.0156018733978267,2.0071265697479252,2.0001003742218018,1.9932743310928345,1.9880839586257932,1.984423875808716,1.9783691167831419,1.9740277528762815,1.9704513549804688,1.9683883190155032,1.967627048492432,1.9639633893966677,1.9635193347930908,1.9617570638656616,1.9622271060943604,1.9612762928009035,1.959928631782532,1.9608421325683596
408,0.8936184644699097,0.5859386324882507,0.5421500205993652,0.5202037692070007,0.5050957798957825,0.4957098364830017,0.4879044890403748,0.4822920858860016,0.4779403209686279,0.4739374816417694,0.4705852568149567,0.4681800305843353,0.4657680094242096,0.4635998010635376,0.4625217318534851,0.4606122076511383,0.4593370258808136,0.4583802819252014,0.4572887718677521,0.4564541280269623,0.4556605219841003,0.4547912776470184,0.454383134841919,0.4538739025592804,0.4532012045383453,0.4527466595172882,0.4522171020507813,0.4519083201885224,0.4515925645828247,0.4510079622268677,0.4510239958763122,0.450508713722229,0.4504490494728088,0.4500080943107605,0.44989344477653503,0.4496473968029022,0.4495762884616852,0.44939643144607533,0.4492661952972412,0.44912928342819214,0.4489693343639374,0.4488420784473419,0.4487451910972595,0.44869330525398254,0.44861939549446106,0.44855573773384094,0.4485059678554535,0.4484777450561523,0.4484414756298065,0.4484235346317291
891,2.124258756637573,1.8379390239715576,1.6325123310089111,1.4836757183074951,1.3738611936569214,1.2864662408828735,1.2212064266204834,1.1663450002670288,1.121308207511902,1.0857603549957275,1.0558723211288452,1.030971884727478,1.0034176111221311,0.9858299493789672,0.9669366478919984,0.9491589665412904,0.936420440673828,0.9250942468643188,0.9164586663246156,0.9021781086921692,0.8945292234420776,0.8891870379447937,0.879786491394043,0.8720667362213135,0.8669313788414001,0.8598926067352295,0.8554593324661255,0.8518044352531433,0.8469074368476868,0.8435645699501038,0.8403850197792053,0.8360673785209656,0.8352885246276855,0.8340788483619691,0.8310518860816956,0.8299464583396912,0.8249942064285278,0.8240838050842285,0.8236673474311829,0.8227570652961731,0.8213896155357361,0.8211207389831543,0.8207525014877319,0.8175470232963562,0.8197689652442932,0.8175925612449646,0.8223507404327393,0.819827675819397,0.8182924389839172,0.8221021890640259
572,0.7799601554870605,0.5490564107894897,0.5144631266593933,0.4956814348697662,0.4874870181083679,0.4834268093109131,0.479184627532959,0.4771116971969605,0.4752537310123444,0.4738033413887024,0.4723521769046784,0.4710779488086701,0.4708740413188934,0.4710984528064728,0.4689201712608338,0.46852245926857,0.4672988951206207,0.4678171575069428,0.4677548110485077,0.46679541468620295,0.4654212892055512,0.4659252464771271,0.4656675159931183,0.4656696021556854,0.465148538351059,0.4642001390457153,0.4640922248363495,0.4649785459041596,0.4640130698680878,0.4643379747867584,0.4630453288555145,0.4627393186092377,0.4634096026420593,0.4626566767692566,0.4626536667346954,0.4623118937015533,0.461583286523819,0.4619266390800476,0.4622842669487,0.4615280628204346,0.4598796665668488,0.4607158601284027,0.4611772298812866,0.460929661989212,0.4603250622749329,0.4602563083171845,0.4595829546451569,0.4597910642623901,0.4601929187774658,0.4599237740039826
1657,1.0850670337677002,0.7365278005599976,0.6653842926025391,0.6307342648506165,0.6141707897186279,0.5993294715881348,0.5890030264854431,0.5803152322769165,0.5742782354354858,0.5691072940826416,0.5650220513343811,0.5637925267219543,0.5596519112586975,0.5585318803787231,0.5580564737319946,0.5556191802024841,0.5539753437042236,0.5545625686645508,0.5519225597381592,0.5501793026924133,0.5489993691444397,0.5500800609588623,0.5481485724449158,0.5486766099929811,0.5498030185699463,0.5494158864021301,0.5479252338409424,0.5462280511856079,0.5485038161277771,0.5478559732437134,0.5476759076118469,0.5456317067146301,0.5462253689765929,0.5440039038658142,0.5468401908874512,0.5453314185142517,0.5443753004074097,0.5442070364952087,0.5448183417320251,0.5450126528739929,0.544718861579895,0.5435764193534851,0.5432798266410828,0.5429220795631409,0.5435342788696289,0.5427689552307129,0.5424279570579529,0.5428128838539124,0.5447703003883362,0.5450671911239624
312,1.0860625505447388,0.7036479115486145,0.6296256184577942,0.5916826128959656,0.5689655542373657,0.5526193976402283,0.5410228967666626,0.5333438515663147,0.5255410671234131,0.5223087668418884,0.5159500241279602,0.5139613151550293,0.5111281275749207,0.5092788338661194,0.5082354545593262,0.5061938166618347,0.5043688416481018,0.5035127997398376,0.5028528571128845,0.5027157664299011,0.4994001686573029,0.5003747940063477,0.4991860389709473,0.4986718595027924,0.49767681956291204,0.4979569315910339,0.4976257979869842,0.4969763457775116,0.4964446723461151,0.4967264533042908,0.4956090152263642,0.4959367513656616,0.4959733486175537,0.4950085282325745,0.4949296712875366,0.4954584538936615,0.4944452345371246,0.4953532218933106,0.4939518570899963,0.4947284758090973,0.4937246143817902,0.4939377307891846,0.4945803284645081,0.4950216114521026,0.4930915236473084,0.4943334758281708,0.494156688451767,0.4932579100131989,0.4941805005073547,0.4928867518901825
1122,1.8003873825073242,1.2967684268951416,1.0944434404373171,0.98490571975708,0.9160137772560121,0.8709158301353455,0.8366532921791077,0.8095073103904724,0.7853546142578125,0.7694929242134094,0.7573562264442444,0.7425922155380249,0.734806478023529,0.7251409292221069,0.7163605093955994,0.7085321545600891,0.7016482949256897,0.6969744563102722,0.6912143230438232,0.6865975260734558,0.6839145421981812,0.6824468374252319,0.6779298186302185,0.6753620505332947,0.672970175743103,0.6706764101982117,0.6697953939437866,0.667639434337616,0.6650640964508057,0.6635646224021912,0.6610410809516907,0.6613823175430298,0.6614420413970947,0.6577236652374268,0.6594463586807251,0.6575304269790649,0.6564996242523193,0.655799925327301,0.6573101878166199,0.6547128558158875,0.6551162600517273,0.6550865769386292,0.6548343896865845,0.655084490776062,0.6539333462715149,0.6536981463432312,0.6538025140762329,0.6541891098022461,0.6518979668617249,0.6528301835060121
524,2.276970863342285,2.1933071613311768,1.9914702177047732,1.6559659242630005,1.350931167602539,1.175364971160889,1.0683617591857908,0.9944785833358764,0.9378086924552916,0.8898345232009888,0.8527932167053223,0.8245829939842224,0.7983209490776062,0.7794386744499207,0.7652423977851868,0.75462806224823,0.7440440654754639,0.7378302812576294,0.7267430424690247,0.7212759852409363,0.7136257290840149,0.7094348073005676,0.7029033303260803,0.7002800703048706,0.6944847702980042,0.6910887956619263,0.6899926662445068,0.686517596244812,0.6833398938179016,0.6820797920227051,0.6779235005378723,0.6787955164909363,0.6752649545669556,0.675553023815155,0.6734090447425842,0.6712703108787537,0.6704946160316467,0.670967161655426,0.670596182346344,0.6671561598777771,0.6696460247039795,0.6673619151115417,0.6655634641647339,0.6667216420173645,0.6662389636039734,0.6654199361801147,0.6652977466583252,0.6660143733024597,0.6640745401382446,0.6655898690223694
1107,0.6506364345550537,0.526232123374939,0.5115556716918945,0.5055662989616394,0.5028311610221863,0.502327024936676,0.5020546317100525,0.501050591468811,0.5006200671195984,0.5009665489196777,0.5007897615432739,0.5002243518829346,0.5002914071083069,0.4999753534793854,0.4995107352733612,0.5001258850097656,0.4998248517513275,0.4996886253356934,0.499001145362854,0.4986841082572937,0.4981051981449127,0.4982377588748932,0.4980442821979522,0.4977270364761353,0.4973749816417694,0.4970025718212128,0.4969334304332733,0.4962955117225647,0.4963919818401337,0.4960824251174927,0.495415061712265,0.4954966008663178,0.4949118196964264,0.4947685897350311,0.4946267008781433,0.494185596704483,0.4938239455223084,0.493720293045044,0.4935460686683655,0.493261992931366,0.4931686818599701,0.4928705394268036,0.4925542175769806,0.4925148487091065,0.4922807812690735,0.492134302854538,0.4919874668121338,0.4918834865093231,0.4918042123317719,0.4917216002941132
19,2.2934446334838867,2.268394470214844,2.244346141815185,2.216221570968628,2.1801629066467285,2.131921768188477,2.065605878829956,1.9812778234481807,1.8850342035293581,1.7876564264297483,1.6868188381195068,1.5875399112701416,1.4964553117752075,1.416948914527893,1.3516486883163452,1.2998065948486328,1.254812240600586,1.2202322483062744,1.189983606338501,1.1630446910858154,1.141669750213623,1.123144268989563,1.1057324409484863,1.0897036790847778,1.0764343738555908,1.0637373924255369,1.0522375106811523,1.0443066358566284,1.0343385934829712,1.0265899896621704,1.0200967788696291,1.0133860111236572,1.008320689201355,1.0030355453491209,0.9976939558982848,0.993764877319336,0.9919233918190002,0.9884344935417176,0.9851406812667848,0.984096884727478,0.9824898242950441,0.9819499850273132,0.9795592427253724,0.9763520956039428,0.9782452583312988,0.9774047136306764,0.9770937561988832,0.9766315817832948,0.9768662452697754,0.9759470224380492
497,1.5400460958480835,0.922453761100769,0.8026852607727051,0.756644070148468,0.7338955998420715,0.7186527252197266,0.7035873532295227,0.6953160762786865,0.6879664659500122,0.6838870644569397,0.6772478818893433,0.6743456125259399,0.6721275448799133,0.6679502129554749,0.666931688785553,0.6650946140289307,0.6615144610404968,0.6595802307128906,0.6612977981567383,0.6578757166862488,0.6571261286735535,0.6566323637962341,0.6523914337158203,0.6506059765815735,0.6503198742866516,0.652456521987915,0.6514363884925842,0.6489759087562561,0.6482409834861755,0.6481699347496033,0.6480109095573425,0.6478116512298584,0.6476177573204039,0.6466627717018127,0.6456795334815979,0.6462737321853638,0.6473174095153809,0.6443168520927429,0.6453571915626526,0.646554708480835,0.6439222097396851,0.6451349258422852,0.6452781558036804,0.6443553566932678,0.6452848315238953,0.6448566317558289,0.6449394226074219,0.644253671169281,0.645410418510437,0.6439871788024902
1459,1.6482218503952026,1.0663641691207886,0.9207946062088012,0.8451844453811646,0.7961545586585999,0.7610518932342529,0.7342619299888611,0.7129727005958557,0.695564866065979,0.6810345053672789,0.66864013671875,0.6579816341400146,0.6487017869949341,0.6404955983161926,0.6333188414573669,0.6269026398658752,0.6211575865745544,0.6160380840301514,0.6114164590835571,0.6072372198104858,0.6034694314002991,0.6000348329544067,0.5969703793525696,0.5941475033760071,0.5916060209274292,0.5892991423606873,0.5871999859809875,0.5852886438369751,0.5835642814636229,0.5819911956787109,0.5806093811988831,0.5793386697769165,0.578204870223999,0.5771769285202026,0.5762825608253479,0.5754721164703369,0.5747733116149902,0.5741629004478455,0.5736302137374878,0.5731746554374695,0.5727855563163757,0.5724623799324036,0.5721908211708069,0.5719781517982483,0.571810245513916,0.5716826319694519,0.57159024477005,0.5715280175209045,0.5714893341064453,0.5714684128761292
1360,0.7037573456764221,0.5328776836395264,0.5026865601539612,0.4873017370700836,0.4780227243900299,0.4725437164306641,0.4684415459632874,0.4647423028945923,0.4625566005706787,0.4609102010726929,0.4595932960510254,0.4578545689582825,0.4572728276252746,0.4560604691505432,0.4552819728851318,0.4551405012607575,0.4542405009269714,0.4542601406574249,0.4534271061420441,0.4530479609966278,0.4526223838329315,0.4523456692695618,0.4520824551582336,0.4519123435020447,0.4516002833843231,0.4513087272644043,0.4510200023651123,0.4507960975170136,0.4506051242351532,0.4502901434898377,0.4499413073062897,0.4499160349369049,0.4495718777179718,0.4494484066963196,0.4493473768234253,0.4489850103855133,0.4487614631652832,0.44878289103508,0.4485658407211304,0.44840407371521,0.4483266770839691,0.44815850257873535,0.4479584395885468,0.4479372799396515,0.4478001296520233,0.4476964175701141,0.447617381811142,0.4475437998771668,0.4474928081035614,0.4474497437477112
578,0.7593752145767212,0.5684357285499573,0.5484520196914673,0.5405148267745972,0.5366289615631104,0.5332604646682739,0.5345176458358765,0.5327787399291992,0.5299769043922424,0.5327267050743103,0.5315302610397339,0.5308762192726135,0.530235230922699,0.5308863520622253,0.5307626724243164,0.5291762351989746,0.5283542871475221,0.5271941423416138,0.5294925570487976,0.527412474155426,0.5267174243927002,0.5271981954574585,0.5262961387634277,0.5256871581077576,0.526786208152771,0.5254941582679749,0.5249636173248291,0.5236701369285583,0.5243815183639526,0.5241833925247192,0.5249048471450806,0.5231223702430725,0.5234144330024719,0.5233588218688965,0.5225936770439148,0.5224001407623291,0.5219060778617859,0.5229215025901794,0.5213399529457092,0.5207176804542542,0.5204057097434998,0.5200931429862976,0.5206072330474854,0.5207943916320801,0.519081175327301,0.5194277763366699,0.5189533233642578,0.5192602872848511,0.5186740159988403,0.5188766121864319
1370,1.025551438331604,0.8036917448043823,0.7887296080589294,0.7850285768508911,0.7793765068054199,0.7778876423835754,0.7789880037307739,0.7837694883346558,0.7758112549781799,0.7795974612236023,0.7713801860809326,0.7728621959686279,0.7729992866516113,0.7766484618186951,0.773173451423645,0.7672802209854126,0.7675298452377319,0.7642309069633484,0.7592292428016663,0.7506618499755859,0.7531945705413818,0.7521506547927856,0.7513696551322937,0.7442829012870789,0.7453536391258241,0.7384835481643677,0.7409523129463196,0.7353197336196899,0.7324788570404053,0.7322416901588441,0.7303095459938049,0.728402853012085,0.7234581708908081,0.7200183272361755,0.7191070318222046,0.7153059244155884,0.7137928605079651,0.7101836800575256,0.7141574025154114,0.7119504809379578,0.7059155106544495,0.7032338976860046,0.7044819593429565,0.7057443261146545,0.7094350457191467,0.6995695233345032,0.7003889083862305,0.7009648084640503,0.7026799917221069,0.7023976445198059
462,2.2728307247161865,2.1962633132934566,2.059478998184204,1.8188717365264893,1.5323030948638916,1.2972999811172483,1.1474826335906982,1.0482445955276491,0.9771485328674316,0.923425018787384,0.8814064264297485,0.8477240800857544,0.8208531737327576,0.7985742688179016,0.7811479568481445,0.7662943005561829,0.7542117834091187,0.7437933087348938,0.7344851493835449,0.727453351020813,0.720658540725708,0.7151201367378235,0.7099440097808838,0.7052361965179443,0.7017948031425476,0.6985024213790894,0.6954820156097412,0.6923679113388062,0.6897925734519958,0.6867767572402954,0.6850539445877075,0.6839632987976074,0.6823882460594177,0.6809396147727966,0.6795804500579834,0.6783917546272278,0.6776525378227234,0.6764554977416992,0.6760569214820862,0.6744257211685181,0.6745337247848511,0.6742372512817383,0.6739937663078308,0.6735804080963135,0.6735548973083496,0.6733337640762329,0.6724631190299988,0.6728267669677734,0.6727519035339355,0.67348712682724
378,1.7354085445404053,1.2158527374267578,1.015631079673767,0.9094654321670532,0.8432382345199585,0.7970158457756042,0.7622250318527222,0.7354616522789001,0.7128238081932068,0.6958427429199219,0.6811075210571289,0.6677870750427246,0.6571036577224731,0.6469586491584778,0.6381639242172241,0.6308236718177795,0.623442530632019,0.6192476749420166,0.6142292022705078,0.6082118153572083,0.6034813523292542,0.5998353958129883,0.5962478518486023,0.5924280285835266,0.5902482271194458,0.5868863463401794,0.585284948348999,0.5829750895500183,0.5799533128738403,0.5791735649108887,0.5779051780700684,0.5763528943061829,0.5736491680145264,0.5740581750869751,0.5727815628051758,0.5717530846595764,0.5708233118057251,0.5694047212600708,0.5683428049087524,0.5684780478477478,0.5683953166007996,0.5687143802642822,0.5678026080131531,0.5677508711814879,0.567272424697876,0.5680314898490906,0.5672870278358461,0.5667542815208435,0.5675906538963318,0.5665233731269836
1217,0.9026058912277222,0.6324641704559326,0.5782715678215027,0.5502086281776428,0.5324791073799133,0.5204203724861145,0.5113770365715027,0.5042693018913269,0.4987492859363556,0.4944417178630829,0.4905370175838471,0.4874354302883148,0.4849369525909424,0.4823228120803833,0.480510413646698,0.4789614379405975,0.4773366451263428,0.4763370752334595,0.4749929308891296,0.4740085303783417,0.4730411767959595,0.4721671640872955,0.4714999496936798,0.4707885980606079,0.4702425301074982,0.4697109758853912,0.4691538810729981,0.4686846435070038,0.4683233499526978,0.467867910861969,0.4675721824169159,0.46729576587677,0.4670385420322418,0.4667503833770752,0.4665473401546478,0.46629998087883,0.4660964608192444,0.4659850895404816,0.4658346176147461,0.4657095670700073,0.4655944406986237,0.4654777348041534,0.4653502106666565,0.4653078615665436,0.4652388095855713,0.4651829600334168,0.4651379883289337,0.4651049077510834,0.4650794863700866,0.4650616943836212
295,1.1045042276382446,0.7416905760765076,0.6681708097457886,0.6297481060028076,0.6052253842353821,0.5885010361671448,0.5760470628738403,0.5665425062179565,0.5591681599617004,0.5532768368721008,0.5483486056327821,0.5443831086158752,0.5410255789756775,0.5379782915115356,0.5356889963150024,0.5336366295814514,0.5318287014961243,0.5304060578346252,0.5289945006370544,0.5278211832046509,0.5267689824104309,0.5258299708366394,0.5251222252845764,0.5243688821792603,0.5237671136856079,0.5231919884681702,0.5226976275444031,0.5221882462501526,0.5218322277069092,0.5213790535926819,0.5211321115493774,0.5208069086074829,0.5205614566802979,0.5202942490577698,0.5201159119606018,0.5198925137519836,0.519732654094696,0.5196254253387451,0.5194870233535767,0.5193789601325989,0.5192785263061523,0.5191895365715027,0.5190986394882202,0.5190505981445312,0.5190016031265259,0.5189604163169861,0.5189285278320312,0.5189077258110046,0.5188916921615601,0.5188809037208557
1210,0.9593294262886048,0.6619651913642883,0.6018722653388977,0.5703724026679993,0.5503429174423218,0.5366867780685425,0.5264267921447754,0.5184003710746765,0.5121776461601257,0.5071845054626465,0.5028074383735657,0.4992729723453522,0.4963286221027374,0.4934582710266113,0.4913435876369476,0.4894801378250122,0.4876558184623718,0.4863810241222382,0.4849304258823395,0.48376557230949396,0.4826906323432922,0.4817161858081818,0.4809579253196716,0.4801577627658844,0.4795047640800476,0.4789076447486877,0.4782902896404266,0.4777694642543793,0.4773578345775604,0.4768416881561279,0.4765390157699585,0.4761973321437836,0.4759111106395722,0.4756039381027222,0.4753794074058533,0.47511902451515203,0.4749090671539306,0.4747841060161591,0.4746193289756775,0.4744801819324493,0.474360853433609,0.4742477238178253,0.4741259515285492,0.4740738272666931,0.4740085303783417,0.4739551544189453,0.473913311958313,0.4738826751708984,0.4738598465919495,0.4738444685935974
1456,2.2539987564086914,1.959800243377685,1.755184769630432,1.6066563129425049,1.4987398386001587,1.4073492288589478,1.336211323738098,1.2803027629852295,1.2376718521118164,1.2004448175430298,1.1618024110794067,1.1335930824279783,1.1070410013198853,1.081400752067566,1.0632034540176392,1.0479502677917478,1.0331355333328247,1.0137673616409302,1.0061790943145752,0.9860971570014954,0.9778832197189332,0.9691947698593141,0.9614936709403992,0.952638864517212,0.9476367831230164,0.9348955154418944,0.9346793889999391,0.9313809275627136,0.9246973991394044,0.9141022562980652,0.9153298735618592,0.9117702841758728,0.9108838438987732,0.9095093607902528,0.9020488262176514,0.9011114239692688,0.8979969024658203,0.8957281708717346,0.8947520852088928,0.8943769335746765,0.8909153342247009,0.8952923417091371,0.8929879069328308,0.8924950957298279,0.8900476098060608,0.8948889374732971,0.8928177952766418,0.8933461904525757,0.8930297493934631,0.8881298899650574
293,1.1796228885650637,0.6904431581497192,0.6427847743034363,0.6183032989501953,0.6023662090301514,0.5959042310714722,0.5896219611167908,0.5878544449806213,0.5863400101661682,0.5830700397491455,0.584137499332428,0.5811530351638794,0.5801410079002379,0.5771833658218384,0.5776945352554321,0.5775149464607239,0.5763288140296936,0.5757936239242554,0.5747595429420471,0.5736223459243774,0.5717704892158508,0.5720928907394409,0.5702388286590576,0.567939817905426,0.5705632567405701,0.5695357322692871,0.5680250525474548,0.5687986016273499,0.567798912525177,0.5661876201629639,0.5661580562591553,0.5655680894851685,0.5649110674858093,0.563526451587677,0.5637798309326172,0.5617669224739075,0.5633783936500549,0.5626243948936462,0.5612214207649231,0.5613190531730652,0.5610325932502747,0.5602590441703796,0.5604415535926819,0.5603797435760498,0.5592907071113586,0.5588307380676271,0.5585278272628784,0.5580393075942993,0.5582498908042908,0.5587234497070312
