-0.08339506387710571,-0.020115554332733154,-0.012442708015441895,-0.010325849056243896,-0.006520479917526301,-0.0058563351631164,-0.004319489002227894,-0.00415322184562672,-0.0019646584987640936,-0.0021985471248626154,-0.0025302171707152765,-0.0014315247535706122,-0.0016755461692810059,-0.000225216150283869,-0.001047909259796087,-0.0012373924255371094,-0.0005035102367401123,-0.001059204339981079,-0.00013947486877441406,-0.0004198551177979071,0.00017568469047551938,-0.0007277131080627441,-0.000674813985824585,-0.00032073259353637695,-0.0002847909927368164,0.00023645162582403012,-0.00037881731987005063,-0.0005587041378020685,4.7653913497869294e-05,-0.0005377233028411865,3.987550735473633e-05,-1.2367963790949066e-05,-0.00046071410179138184,0.0001170635223389227,9.855628013599738e-05,-4.187226295460089e-05,-0.00017961859703063965,7.605552673339844e-05,-9.047985076909848e-05,-2.1517276763860504e-05,1.907348632806949e-05,-0.00014251470565790347,-3.6597251892089844e-05,-4.768371581975739e-06,1.195073127741031e-05,-1.6987323760930817e-05,-1.2189149856622894e-05,-3.8743019103448795e-06,5.960464476983951e-07
-0.004642903804779053,-0.002322852611541748,-0.003031611442565918,-0.0010843276977539062,-0.000979006290435791,-7.987022399902344e-05,-0.00048094987869262695,8.499622344970703e-05,-0.00012165307998657227,9.590387344360352e-05,-0.0002639293670654297,-7.683038711547852e-05,0.00022304058074951172,0.00035393238067626953,-6.115436553955078e-05,5.167722702026367e-05,-4.5180320739746094e-05,0.00027364492416381836,0.00012880563735961914,-0.00014007091522216797,0.0001837015151977539,-0.00013840198516845703,0.00019478797912597656,0.00039649009704589844,-0.00019401311874389648,-0.00013113021850585938,8.606910705566406e-05,9.429454803466797e-05,8.612871170043945e-05,0.00018024444580078125,-0.00015658140182495117,9.638071060180664e-05,-8.875131607055664e-05,0.00015622377395629883,1.6868114471435547e-05,0.00010973215103149414,-6.35385513305664e-05,0.0001265406608581543,2.8014183044433594e-06,4.404783248901367e-05,4.8160552978515625e-05,-9.5367431640625e-07,2.753734588623047e-05,-4.851818084716797e-05,2.0623207092285156e-05,2.0742416381835938e-05,1.5676021575927734e-05,-1.6033649444580078e-05,-1.9073486328125e-06
-0.028446495532989502,-0.02417844533920288,-0.02065330743789673,-0.017573297023773193,-0.014788985252380371,-0.01262950897216808,-0.010694742202758678,-0.009183287620544434,-0.007732510566711426,-0.00662541389465332,-0.005774259567260742,-0.004933178424835205,-0.004367172718048096,-0.003688335418701172,-0.0032851696014404297,-0.0028814077377319336,-0.0025864839553833008,-0.002280294895172119,-0.0020083189010620117,-0.0017837285995483398,-0.0015686750411987305,-0.001456916332244873,-0.001335442066192627,-0.0011919140815734863,-0.0010519027709960938,-0.0009326934814453125,-0.0008710622787476696,-0.0008036494255064808,-0.0007137656211853027,-0.0006464123725891113,-0.000568091869354248,-0.0005016922950744629,-0.00048035383224487305,-0.0003961324691772461,-0.00034862756729114874,-0.00030875205993663446,-0.0002829432487487793,-0.00022929906845092773,-0.00020754337310791016,-0.00017464160919189453,-0.00013715028762817383,-0.00012624263763427734,-9.417533874511719e-05,-7.50422477722168e-05,-5.40614128112793e-05,-4.118680953979492e-05,-2.7060508728027344e-05,-1.6689300537109375e-05,-8.404254913330078e-06
-0.0006829500198364258,-0.00033336877822875977,-0.0009606480598449707,-0.0006476640701293945,-0.0008885860443115234,-0.00031566619873046875,-0.0010412931442260742,6.008148193359375e-05,-0.0007500052452087402,-0.0007497668266296387,-0.00023412704467773438,-0.0005211234092712402,-0.0009291172027587891,-0.0006202459335327148,-0.0004798769950866699,-0.0002676248550415039,-0.00039964914321899414,-0.0007973313331604004,-0.0005219578742980957,-0.0004321932792663574,-0.0003561973571777344,-0.0005358457565307617,-0.00017273426055908203,-0.0005233883857727051,-0.0001327991485595703,-0.0005499124526977539,-0.000380098819732666,7.665157318115234e-05,-0.000602424144744873,-0.00018596649169921875,6.73532485961914e-05,-0.0003193020820617676,-0.00015717744827270508,-0.00047844648361206055,3.9637088775634766e-05,-8.696317672729492e-05,0.00017243623733520508,-0.0001957416534423828,-0.0004774928092956543,0.00028568506240844727,-0.00012373924255371094,-8.094310760498047e-05,-0.00015795230865478516,0.00025725364685058594,-0.00031572580337524414,0.00020319223403930664,-0.00011271238327026367,5.513429641723633e-05,-4.2378902435302734e-05
-0.036179959774017334,-0.020223557949066162,-0.01790142059326172,-0.013540208339691162,-0.013224244117736816,-0.012758135795593262,-0.008890092372894287,-0.012860000133514404,-0.006968855857849121,-0.010800838470458984,-0.007976114749908447,-0.007962405681610107,-0.00579988956451416,-0.0039313435554504395,-0.006618797779083252,-0.0034197568893432617,-0.0027721524238586426,-0.003120601177215687,-0.0025467872619627796,-0.00695425271987915,0.0003116726875305176,-0.002282559871673584,-0.002608776092529297,0.0010434985160827637,-0.004766374826431274,-0.001749724149704035,0.0038143992424011786,-0.0038166642189025324,-0.0014042258262634277,0.002691596746444591,-0.0051696896553039,0.0003291666507720947,0.00012883543968200684,-0.0019670426845551092,-0.0002054274082183838,0.0015614330768586315,-0.002373367547988947,1.1652708053533356e-05,-0.0009829998016356867,0.0017605125904083807,-0.000271677970886286,-0.0010078549385071356,-0.000570297241210882,0.0003516972064971924,3.874301909845279e-07,0.0016205012798310436,4.389882087696417e-05,-0.0011494755744934082,0.0016841292381287176
-0.07288029789924622,-0.017128080129623413,-0.009280264377593994,-0.006511509418487604,-0.0023015141487121027,-0.0026654005050659735,-0.0008475184440612238,-0.0018002092838287909,0.0005812942981719971,-0.00018000602722156867,-0.0011637210845948376,-6.812810897816046e-05,-0.00021195411682134457,0.0009041428565979004,-0.0003663003444671631,-0.0003070235252380371,-0.0003629624843597967,-0.00030165910720819644,0.0005947649478912354,0.000331878662109375,0.00041750073432922363,-0.0003611147403717041,-0.0005499124526976984,-0.00012317299842840024,0.00016778707504278012,0.000564575195312389,-0.00032886862754816226,-0.00016584992408752441,0.00010621547698969058,-0.0003930032253264826,0.00012990832328801938,0.00022590160369867496,-0.0005559325218200684,0.00036841630935668945,0.00016516447067260742,-2.6792287826538086e-05,-0.0002143383026123047,0.00016295909881591797,1.800060272222348e-05,8.186697959899902e-05,9.599328041065558e-05,-0.00015744566917408331,-1.6748905181884766e-05,-2.4855136871393402e-05,3.516674041803558e-06,-2.893805503850766e-05,-2.7418136596124576e-06,-3.5762786865789487e-06,4.351139068603516e-06
-0.10945391654968262,-0.03162238001823425,-0.014166593551635742,-0.00537717342376709,-0.0002760291099547785,-0.004495561122894287,0.0023618936538695734,-0.0008654594421386719,0.0011543035507201593,0.001196295022964533,-0.0013619661331176203,0.0016789734363554798,-0.0005375146865843616,0.001753091812133678,0.0019875764846802313,0.0004596412181853693,-0.0012363791465758722,0.002671211957931463,0.0005999207496644177,-0.0019628703594207764,0.003948360681533758,-0.00162428617477417,-0.0006143748760222834,0.0009604096412658691,0.00040262937545770816,-0.0005766749382019043,0.0005109310150145929,0.0008275806903840222,-2.637505531311035e-05,-0.0006154775619506836,0.00011214613914489746,-0.00026744604110723325,0.00020551681518549136,0.0012178421020508368,-0.00037929415702819824,0.0005995929241179865,-0.0010644495487213135,-0.0001201331615447998,-0.000882416963577215,0.0002250969409943182,0.0011467337608336847,-0.00044605135917669125,0.0005827248096467175,-0.0004985332489014227,-0.0004484355449677069,0.00047352910041814633,-0.00026410818099970035,0.0003558695316313587,-2.121925353998355e-05
-0.05565410852432251,-0.019188731908798273,-0.009295731782913208,-0.0110024213790893,0.00040838122367853336,-0.0007878541946410023,-0.0010235011577607311,-4.2945146560668945e-05,-0.0021167397499083918,-0.0002874135971069336,-0.002908378839492798,0.004482179880142212,-0.0025824010372161865,0.00011608004570007324,-0.0012443661689757746,-0.00013649463653570004,0.001355886459350586,-0.0014204084873198908,0.0019528269767760675,-0.0041406154632568914,0.0018914341926575262,-0.0006992816925048828,0.0011008381843566895,0.001303017139434759,-0.0008029639720916748,-6.496906280512027e-05,0.001812517642974798,-0.005543202161788885,0.004460841417312622,-0.001079261302947998,0.0006396174430846613,-0.0022396445274353027,-0.0006389021873473566,-4.696846008300781e-05,0.0013135969638825018,0.0014017522335051935,-0.0003033578395842951,-0.0006699264049530029,-0.0018587112426757812,0.0005067288875579834,-0.0019112229347229004,0.0016340613365172785,0.0007947385311126154,-0.0006916522979735773,-0.0009246170520782471,0.0006409287452698309,0.00023949146270746402,-4.473328590387515e-05,0.00011393427848810367
-0.14180272817611694,-0.025148123502731323,-0.00415310263633728,-0.001964330673217718,0.0007952749729155939,-0.002568572759628296,0.001765429973602295,0.0033294260501862127,-0.004575520753860529,0.0015646517276764471,0.0003427267074584961,-3.457069396972656e-05,0.0014707446098325971,0.00021076202392589227,7.829070091242007e-05,0.0006173253059387762,-0.000909119844436701,0.0012072920799256481,0.0012372732162474476,-0.0018917918205260675,0.000832676887512207,0.0003746151924133856,0.0008835196495056152,-0.00020977854728704282,-4.971027374267578e-05,0.0032385587692261297,-0.0050646960735321045,0.004904270172119085,-0.00027427077293390445,0.0011744499206541859,0.003395169973373524,-0.0027126073837281384,0.003193527460098322,3.069639205932617e-05,-0.0019963979721069336,0.0022512078285216175,-0.0006530880928037885,0.0020383894443511963,-0.004922956228256337,0.0029867589473725475,0.0007971823215483509,-0.001930087804794256,-0.00044462084770202637,0.0024787485599517822,-0.00011736154556279965,0.000396728515625,-0.000743865966796764,0.00015738606452936343,0.00023350119590764828
-0.07050678133964539,-0.015996515750884954,-0.008669376373291127,0.001179963350296076,-0.004171818494796753,-0.0021826326847076416,-0.0017315447330474854,0.002676069736480713,0.001999586820602417,-0.0028124451637268066,0.005963355302810669,-0.0015733838081359863,-0.003219097852706909,-0.0025722086429595947,0.0015904009342193048,0.0045661926269531805,-0.003206998109817505,-0.006203472614288275,0.0056877136230468195,0.0005618929862975519,-0.0028351843357085627,-6.943941116333008e-05,0.0035689771175383966,0.00026363134384160825,-0.0016966164112091064,-0.0011993944644927979,-0.0014395415782929022,-0.003418594598770086,0.003405004739761408,0.0015475153923034113,0.001296013593673706,0.0003782510757446844,-0.0014857649803162176,0.0006856322288513184,-5.8323144912719727e-05,-0.0019572079181670587,0.0007431507110595703,0.0008118152618408203,0.00017186999320978336,-5.704164505010434e-05,0.00028195977210998535,3.638863563543149e-05,-0.00032055377960199527,-0.0007426142692565918,-0.0002932548522949219,-0.00023159384727478027,3.489851951599121e-05,3.316998481750488e-05,6.496906280462067e-06
-0.007389843463897705,-0.005929410457611084,-0.00569385290145874,-0.005539119243621826,-0.003910720348358154,-0.004227101802825928,-0.003242015838623047,-0.0032528042793273926,-0.0034543275833129883,-0.0021398067474365234,-0.0026467442512512207,-0.002324700355529785,-0.002138972282409668,-0.0018520355224609375,-0.0018767714500427246,-0.0016652345657348633,-0.0019207000732421875,-0.0011066794395446777,-0.001622915267944336,-0.0010862946510314941,-0.0012429356575012207,-0.0012114644050598145,-0.0010755658149719238,-0.0008962750434875488,-0.0011782646179199219,-0.0006533265113830566,-0.0009779930114746094,-0.0005913376808166504,-0.0007927417755126953,-0.0009119510650634766,-0.0004305839538574219,-0.00046950578689575195,-0.0006495118141174316,-3.2007694244384766e-05,-0.0008751749992370605,-0.00010597705841064453,-0.0004271864891052246,-9.03010368347168e-05,-0.0005333423614501953,6.9141387939453125e-06,-0.0005086660385131836,0.00017631053924549445,-1.454353332508429e-05,-0.00033211708068847656,-5.0067901611328125e-06,-0.00010704994201660156,-0.0002588033676147461,0.00024771690368652344,-0.00032019615173339844
0.0070525407791137695,0.0040323734283447266,0.003596186637878418,0.0016303658485412598,-0.000179290771484375,0.00023871660232543945,-0.00033044815063487665,-0.0008029341697691761,-0.0014085173606872559,-0.0009647011756896973,-0.0018367171287536621,-0.0011908411979675293,-0.001479029655456543,-0.0015687942504882812,-0.0017647147178649902,-0.0017829537391662598,-0.001544177532196045,-0.0014466643333435059,-0.001965820789337158,-0.0012170076370239258,-0.0021210312843322754,-0.0003908872604370117,-0.0019858479499816895,-0.0015927553176879883,-0.0014389753341674805,-0.0012717843055725098,-0.0013331770896911621,-0.0014334321022033691,-0.0009064674377441406,-0.001280665397644043,-0.0007908940315246582,-0.00141829252243042,-0.0005019903182983398,-0.0008563995361328125,-0.0006649494171142578,-0.0005575418472290039,-0.0010176897048950195,-0.00034224987030029297,-0.0002695322036743164,-0.0006621479988098145,-4.9054622650146484e-05,-0.0005869269371032715,-0.0003567337989807129,0.0001824498176574707,-0.00012922286987304688,-0.000457763671875,1.704692840576172e-05,0.0001747608184814453,-0.00012183189392089844
-0.00884401798248291,-0.005327880382537842,-0.00902855396270752,-0.0062639713287353516,-0.00650864839553833,-0.006770908832550049,-0.004102826118469238,-0.006365776062011719,-0.006620168685913086,-0.004340827465057373,-0.004203677177429199,-0.0056645870208740234,-0.005161404609680176,-0.0033113956451416016,-0.003591299057006725,-0.004609405994415394,-0.0035439133644104004,-0.0033875703811645508,-0.0035939812660217285,-0.0033286213874816895,-0.0054111480712890625,-0.0012224912643432617,-0.0027973055839538574,-0.0016692280769348145,-0.0028360486030578613,-0.001405477523803711,-0.003079712390899658,-0.002292633056640625,-0.0006362199783325195,-0.00257033109664917,-0.0015946030616760254,-0.0013062357902526855,0.00031578540802001953,-0.0017163753509521484,-0.001955091953277588,0.000110626220703125,-0.000915825366973877,-0.0010962486267089844,-0.00040721893310546875,-0.00010776519775390625,0.0002719759941101074,-0.0031470060348510742,0.0025497078895568848,0.0006087422370910645,-0.0010771751403808594,-0.0021656155586242676,0.002148568630218506,-0.0018867254257202148,0.0013946890830993652
-0.05002537369728094,-0.008513212203979381,-0.0018703341484069824,0.0015777647495268665,-0.004078924655914362,0.0009558200836182751,-0.0012679994106292725,0.0012118816375732977,0.00038629770278930664,-0.0018523335456848145,0.0030570626258850098,-0.005090653896331843,0.0020872652530670166,-0.0007588565349578857,0.0011809766292572021,-0.0005955696105957031,0.0010905861854552668,-0.002117693424224798,-0.00019747018814086914,0.002678096294403076,-0.0011751949787139893,-0.001999557018280085,-0.00012516975402843133,0.0008118152618409313,2.6822090150036004e-06,-0.0009656548500062145,0.0007164180278779186,0.0014624297618865967,-0.0017228126525878906,4.470348358148746e-05,0.0013357400894163929,-0.0014487802982329212,-0.0018024146556853693,0.003445357084274181,-0.0020130872726439875,0.002043485641479492,-0.001219183206558172,-0.0003562569618226208,0.0008476376533508856,-0.0015415847301483154,0.0021077990531921387,-0.0011005997657775879,-0.0006899535655975342,0.0004923343658447266,-0.0016100704669952393,0.0016170144081116278,-0.0003229975700378973,-0.0002466142177582342,0.0009155571460724432
-0.005665004253387451,-0.0034081339836120605,-0.006972610950469971,-0.005128622055053711,-0.012136280536651611,-0.015490055084228516,-0.01822662353515625,-0.023425161838531494,-0.024140477180480957,-0.018395066261291504,-0.02078300714492798,-0.012187659740447998,-0.014311909675598145,-0.0040694475173949085,-0.009027421474456898,-0.004461705684661921,-0.005305290222167858,-0.005521208047866821,0.0008738338947296143,-0.004997730255127009,6.890296936040707e-05,-0.003013670444488692,-0.0012985467910764936,0.00016564130783075504,-0.0026476979255675714,0.0016557872295379084,-0.003299564123153742,-0.0008226931095122736,-0.001390993595123291,0.001448601484298706,-0.000933915376663208,-0.0014391839504241943,-0.0014406442642211914,0.00035956501960748843,0.0007123947143554688,0.000736385583877619,-0.0011228322982788086,0.0003892779350281317,-0.00054046511650091,-0.0005260109901428223,-0.0005168616771697998,-0.00019794702529907227,-0.00014734268188471011,0.002126604318618719,-0.002268344163894598,-0.0006353855133057196,-0.0003821849822998047,0.0025890171527863104,-0.0023632645606995184
-0.009866654872894287,-0.013653159141540527,-0.009756267070770264,-0.013940393924713135,-0.010473966598510742,-0.009705603122711182,-0.008279204368591309,-0.006208240985870361,-0.009158968925476074,-0.007661402225494385,-0.0048621296882629395,-0.008109748363494873,-0.0015501976013183594,-0.00451207160949707,-0.0021508336067199707,-0.006080150604248047,-0.0022528767585754395,-0.003362298011779785,-0.00128096342086792,-0.003663957118988037,-0.002715468406677246,-0.0007897019386291504,-0.0048007965087890625,0.0017455816268920898,-0.0020337700843811035,-0.000564873218536377,-0.0027126669883728027,0.00011283159255981445,-0.0006481409072875977,-0.0024440884590148926,0.0014211535453796387,-0.0023728013038635254,-0.00253903865814209,0.002344369888305664,-0.0006368756294250488,-0.0008249282836914062,-0.00019431114196777344,-0.0008906722068786621,-0.00023698806762695312,0.0010033845901488148,-0.0010646581649779163,-0.0008161067962646484,0.0006963610649108887,-0.0037550926208496094,0.0015308856964111328,0.0022025704383850098,-0.0006733536720275879,-0.0014464259147644043,-0.0012078285217285156
-0.006178796291351318,-0.0019630491733551025,0.0011017322540283203,-0.00011920928955083676,-0.0005387663841247003,-0.00026875734329229184,0.0007551908493041992,-0.0003121197223662775,-0.002257674932479914,0.0015176534652711071,0.00035047531127918585,-1.0788440704290192e-05,0.0004279613494873047,-0.00046145915985112973,0.0007197260856629528,-0.0018606781959534247,0.0007545650005341131,-0.00013667345047002621,-0.0009393095970154919,-0.00034353137016290836,0.00032198429107671567,-0.000806421041488592,0.001740485429763794,-0.002142339944839533,-6.589293479919434e-05,-2.530217170715332e-05,-0.00019446015357971191,-0.0028140544891357977,0.0033427178859710693,-0.0016078352928161066,0.0003286898136138361,0.0009227097034454901,-0.003753870725631714,0.0029535591602324884,-0.0021621286869048517,0.0014459788799285889,-0.0026196539402008057,0.0026897192001342773,-0.0006121397018432617,-0.001001060009002741,0.0006902515888215222,-0.001782149076461792,0.0007659792900084894,-0.0008207559585571289,0.0009810328483580988,-0.0013741552829741877,0.00024113059043878726,7.963180541992188e-05,0.0003731250762940008
-0.0360947847366333,-0.014720708131790106,-0.0017446875572205145,-0.00844419002532959,-0.0008744597434997003,-0.0003089308738709051,-0.00032711029052728824,-0.003095865249633789,0.00207564234733576,-0.0015842616558074951,-0.0012151598930359997,0.001619875431060902,-0.0023729503154755194,0.0016147494316101074,-8.52346420288086e-05,0.00023382902145391293,-0.0015940070152282715,0.0005323290824889582,0.0007664859294892468,-0.0005730986595154364,-0.00018554925918579102,-0.00011679530143737793,0.0003152787685393732,0.00014641880989080258,0.0014208555221558172,-0.0025473535060883123,0.0012760460376738947,-0.0015910863876341663,0.0005034804344176691,-0.00025850534439098016,-0.0006384849548338178,0.0011108517646788996,-0.001583099365234375,0.0016862750053405762,0.0002687573432921808,-0.0017991065979003906,0.0006806552410126288,-0.0009374916553497314,0.0010256767272949219,0.0003669857978820801,0.00013872981071472168,-0.0003775954246520996,0.00043565034866327457,0.0001322329044342041,-0.0002680718898772638,-0.0012111365795134943,0.0009258389472960871,0.0003915429115294855,-0.0008403360843657892
-0.07092761993408203,-0.03464561700820923,-0.015887975692749023,-0.01415473222732544,-0.011401236057281494,-0.008208930492401123,-0.003657221794128418,-0.003854304552078247,-0.0023729503154754084,-0.002538800239563044,-0.004939258098602295,0.004300028085708618,-0.00364524126052862,-0.0008497238159178577,-0.0005271434783936102,0.0015768408775330145,-0.003133893013000544,-0.0019363164901733954,-0.0029402673244475763,0.00335085391998291,0.0011016726493836004,-1.6570091247614105e-05,0.0012288987636566162,0.001098722219467163,-0.00335654616355896,0.0009470582008361816,0.001274794340133667,-0.0036047399044036865,0.002255231142044123,-0.0007836520671845038,0.0001742839813232977,0.001646965742111206,0.0021998286247252863,-0.0004437565803527832,-0.0018386542797088068,0.0005079209804534912,-0.0006009340286254883,5.233287811279297e-05,0.0020022988319395862,-0.0034858584403991144,0.000421524047851507,0.0017888247966767468,0.0010549128055571955,1.3321638107299805e-05,-0.0004575848579406183,-0.0006791055202484131,-2.461671829229184e-05,0.00012004375457758121,-0.0001473426818846546
-0.08803063631057728,-0.025660336017608754,-0.012180447578430176,-0.008817434310913141,-0.006075322628021185,-0.005454778671264593,-0.004318833351135309,-0.004088997840881292,-0.0026446580886841375,-0.0023927688598632812,-0.002500414848327581,-0.001689761877059992,-0.0017676353454590399,-0.0007937550544737659,-0.0011263787746429998,-0.001036316156387329,-0.0007170140743255615,-0.0008412599563598078,-0.00038942694664001465,-0.00034874677658092157,-7.233023643488101e-05,-0.0005090832710266113,-0.0005375742912293036,-0.0002860426902769886,-0.0002653300762177069,2.7805566787719727e-05,-0.00023171305656433105,-0.0003510713577271063,-0.0001119375228881836,-0.0002791881561278742,-2.1129846572931488e-05,-9.447336196788392e-06,-0.00026419758796697446,4.6133995056152344e-05,2.2709369659423828e-05,-2.1398067474420746e-05,-0.00010982155799860172,3.102421760564633e-05,-5.543231964111328e-05,-3.591179847722836e-05,9.47713851934262e-06,-8.070468902593442e-05,-1.7434358596801758e-05,-1.0192394256591797e-05,6.0498714447021484e-06,-1.120567321788446e-05,-7.4207782744251105e-06,-2.473592758178711e-06,-3.278255462091373e-07
-0.01476508378982544,-0.007361292839050293,-0.012859046459197998,-0.008862614631652832,-0.026732027530670166,-0.02344900369644165,-0.025153934955596924,-0.018294155597686768,-0.011521756649017334,-0.019363582134246826,-0.004089653491973877,-0.01094907522201538,-0.005899906158447266,-0.004463702440261785,-0.003314495086669922,-0.006063789129257202,2.047419548029117e-05,-0.0012797713279724121,-0.006336033344268799,-0.00019624829292297363,-0.0038867890834807794,0.0020838081836699884,-0.0041634440422058105,-0.0025309622287750244,-0.0012692809104919989,-0.0056097507476806086,0.0069614350795746405,0.0005667209625244141,-0.003708094358444214,0.0003973543643950861,-0.0021845698356628973,-0.0002974271774290882,0.0011161565780639093,-0.0022784471511841375,-0.0005062222480772816,0.001965314149856512,0.0007798671722412109,-0.0032289624214172363,-0.00015476346015930176,0.002224177122116089,-0.0009910464286803644,-0.0014157295227051336,-0.0010890364646911621,0.0021444261074065607,-0.0012016594409941517,0.0010803639888762873,-0.0025795400142669123,0.0009555518627166193,-0.0010721087455748957
-0.07753783464431763,-0.017016202211380005,-0.010010778903961237,-0.008068263530731201,-0.004180192947387695,-0.003695219755172674,-0.0024042725563049316,-0.002454787492752075,-0.0006209909915924072,-0.000801622867584173,-0.0013619661331177313,-0.0002702176570891779,-0.0008344352245331366,0.0005429685115814209,-0.0004791915416716974,-0.00041839480400091,-0.00011041760444641113,-0.00035393238067626953,0.00022453069686889648,0.00016734004020690918,0.0004947185516357977,-0.0005095899105072021,-0.00038319826126098633,-9.101629257202148e-05,2.5331974029485504e-05,0.00044962763786310367,-0.000179141759872381,-0.00043380260467529297,0.00014090538024896793,-0.00029036402702337094,8.91387462617077e-05,0.0001296699047088623,-0.00039714574813848325,0.0002450048923492987,0.00017660856246948242,6.657838821411133e-05,-0.00013807415962219238,0.00010535120964050293,-5.9723854064885895e-05,-2.0205974578912933e-05,5.7250261306818206e-05,-0.00012490153312694208,-9.5367431640625e-06,-1.0728836059514801e-05,2.6613473892211914e-05,-1.0579824447631836e-05,-3.0100345611572266e-06,-1.1920928955078125e-07,2.0563602447509766e-06
-0.023078978061676136,-0.006062209606170599,-0.0004050731658935547,-0.002211272716522217,0.0019225180149077814,-0.0016281604766845703,-0.0018130242824553888,-0.0005388557910919189,-2.7984380721990387e-05,-0.0021723508834839422,0.002229988574981634,-0.001613527536392101,-0.00016626715660100766,9.208917617797852e-06,0.0013133287429809015,-0.0007063448429107111,-0.0008351802825927734,0.0007537007331847589,-0.0002669692039488636,-0.002344489097595215,0.001966774463653509,0.0015757381916046143,-0.0015735328197479248,-0.000478744506835882,0.0015459060668944757,-0.0009608864784240723,0.0004768669605255127,-0.0012657642364502508,0.0017766356468201239,-0.0023995041847229004,0.0021891891956328235,-0.0005645751953124445,-0.0019018948078154962,0.002062916755676325,-0.0012730956077576239,0.0023783147335051935,-0.0006019771099090021,-0.00136521458625799,-0.0002562403678894043,0.0005140900611877997,-0.00036972761154180356,-0.00018009543418878726,0.0005415678024291992,-0.0006873607635498047,0.0009424984455109198,-0.00023162364959722348,-0.00023177266120910645,0.00046950578689575195,0.00017651915550226382
-0.09538006782531738,-0.053639352321624756,-0.029892772436142023,-0.017520993947982677,-0.0083917677402498,-0.007912456989288219,-0.0021385550498962957,-0.004414409399032482,0.0007879734039306086,-0.007729977369308527,-0.0004164576530455988,0.0029522776603699286,-0.005892992019653431,0.0028177499771118164,-0.0012222826480864923,-0.0029470026493071955,-0.00045555830001831055,-0.0010868906974793036,-0.0017201900482177734,0.0008814334869384766,-0.003061443567276001,0.0029338598251342773,-0.0021403729915618896,-0.0026431679725646973,-0.0013117492198944092,0.004006236791610718,-0.0028003156185150146,-0.0009682774543761652,0.0004651844501494806,-0.0006860196590424139,0.0017670691013337292,-0.0030204951763154186,-0.0005800724029539905,0.0014677345752716064,-0.0024543106555939276,0.0031063258647919256,-0.00029280781745921747,-0.002054780721664373,0.0032120645046233576,-0.0014992952346801758,0.0004618167877197821,0.0002969503402709961,-0.0022832155227660578,0.00028812885284418277,0.00022169947624200992,-3.653764724731445e-05,0.000902712345123291,-0.002364575862884466,0.0013378858566283625
-0.010288894176483154,-0.009724378585815319,-0.009257674217224232,-0.008792281150817871,-0.008263468742370605,-0.007817685604095459,-0.007386207580566406,-0.006960153579711914,-0.006496310234069824,-0.006112396717071533,-0.005729198455810547,-0.00532907247543335,-0.004999995231628418,-0.004627823829650879,-0.004325151443481445,-0.004046380519866943,-0.0037850141525268555,-0.0034890174865722656,-0.00321352481842041,-0.002970755100250244,-0.002750098705291748,-0.0025579333305358887,-0.0023761987686157227,-0.0021765828132629395,-0.001980721950531006,-0.0018142461776733398,-0.001665651798248291,-0.0015372633934020996,-0.0013967156410217285,-0.0012714862823486328,-0.0011484622955322266,-0.0010281205177307129,-0.0009365677833557129,-0.0008245110511779785,-0.0007300376892089844,-0.0006416440010070801,-0.0005706548690795898,-0.0004884600639343262,-0.00042188167572021484,-0.00036084651947021484,-0.00029528141021728516,-0.00025159120559692383,-0.00019669532775878906,-0.00015550851821899414,-0.00011610984802246094,-8.434057235717773e-05,-5.626678466796875e-05,-3.457069396972656e-05,-1.800060272216797e-05
-0.05658039450645447,-0.007208764553070013,-0.0013581514358521063,-0.0013260841369627796,-0.000697940587997492,-0.0007376968860626221,-0.0023684203624725897,0.00347253680229187,-0.0009674727916716974,-0.002107948064804077,0.0002709329128265936,0.0012134909629821222,-0.0009990036487579346,-0.001802146434783991,0.001128226518631037,-0.0014152526855468195,0.0009620487689971924,-0.0016310214996339,-0.000249713659286388,0.0012392699718474787,-0.0020942687988280695,-0.00015342235565191098,0.0010491609573364813,-0.0011425614356995184,-0.0019457340240478516,0.0024214088916778564,-0.0014174878597259521,-4.425644874572754e-05,-0.0007605850696563721,-0.0013996660709381104,0.0008003413677215576,-0.0008988380432128906,-0.0012092888355254572,0.00027555227279657535,0.0004943311214447021,-0.0010341405868530273,9.289383888244629e-05,-0.0023509860038757324,0.0017454624176024836,-0.0004201829433440607,-0.0018586516380310059,0.002270251512527466,-0.00020238757133489438,-0.0023606121540069025,0.00013944506645202637,0.00010955333709722348,-0.0018546581268311102,0.002698361873626709,0.0007672905921936035
-0.05917370319366455,-0.053928375244140625,-0.033856868743896484,-0.013866305351257324,-0.011219561100006104,-0.005751311779022217,-0.007213503122329712,-0.0015694797039031982,-0.000901341438293457,-0.006627321243286133,0.003942668437957708,-0.004603832960128729,-0.0007405579090118963,0.0029249787330627997,-0.0010567009449005682,-0.0010191500186920166,-0.0012890100479124866,-0.0007856190204620916,0.0017991065979003906,0.00036260485649108887,-0.001456290483474676,0.0009313523769377552,-0.005605876445770153,0.00265663862228388,0.0031543672084807794,-0.004329681396484264,0.004215806722640991,-0.0014352798461914062,-8.508563041692563e-05,0.0011740326881409247,-0.0024624764919282116,-0.00010615587234491519,-0.0005805492401122492,0.0018627345561980646,-0.0009096264839172918,-0.001650542020797674,0.0018790364265441895,-0.0011990070343017023,0.00119742751121521,-0.001069426536560114,0.0005253255367279053,-0.001346737146377508,5.581974983209781e-05,0.001230090856552124,-0.0005596578121185303,0.000684052705764826,-0.0005375146865845282,-0.0013608634471892755,0.002087950706481878
